iter 	 p
500 	 0.3129394 
1000 	 0.2394092 
1500 	 0.1495717 
2000 	 0.2282567 
2500 	 0.08208371 
3000 	 0.4087054 
3500 	 0.2669136 
4000 	 0.2634089 
4500 	 0.1706939 
5000 	 0.1994586 
5500 	 0.1707474 
6000 	 0.2974059 
6500 	 0.1657369 
7000 	 0.2583958 
7500 	 0.1829919 
8000 	 0.1496715 
8500 	 0.08512148 
9000 	 0.08635754 
9500 	 0.1798668 
10000 	 0.1255051 
10500 	 0.1478816 
11000 	 0.1165856 
11500 	 0.1079213 
12000 	 0.1870179 
12500 	 0.1771816 
13000 	 0.1950479 
13500 	 0.1421843 
14000 	 0.1844513 
14500 	 0.1275424 
15000 	 0.224488 
15500 	 0.2028978 
16000 	 0.1892671 
16500 	 0.199316 
17000 	 0.1097381 
17500 	 0.22209 
18000 	 0.1500361 
18500 	 0.1079048 
19000 	 0.1077039 
19500 	 0.09892148 
20000 	 0.1818046 
20500 	 0.1262258 
21000 	 0.1600449 
21500 	 0.2060043 
22000 	 0.2740846 
22500 	 0.1494631 
23000 	 0.2873324 
23500 	 0.1314773 
24000 	 0.1572524 
24500 	 0.2308339 
25000 	 0.06961473 
25500 	 0.2792577 
26000 	 0.06093561 
26500 	 0.15421 
27000 	 0.1271989 
27500 	 0.2065444 
28000 	 0.1814482 
28500 	 0.2510459 
29000 	 0.2021479 
29500 	 0.1623187 
30000 	 0.1856678 
30500 	 0.2791534 
31000 	 0.1559959 
31500 	 0.1363791 
32000 	 0.2263611 
32500 	 0.158265 
33000 	 0.1423154 
33500 	 0.1345735 
34000 	 0.2267354 
34500 	 0.1453453 
35000 	 0.1273973 
35500 	 0.2567373 
36000 	 0.2590856 
36500 	 0.1944793 
37000 	 0.2744405 
37500 	 0.2522066 
38000 	 0.2169425 
38500 	 0.1578678 
39000 	 0.2503022 
39500 	 0.2069158 
40000 	 0.1415041 
40500 	 0.1165012 
41000 	 0.1272561 
41500 	 0.3130282 
42000 	 0.08523439 
42500 	 0.1574615 
43000 	 0.1528657 
43500 	 0.1465659 
44000 	 0.2567896 
44500 	 0.2264672 
45000 	 0.1941818 
45500 	 0.1829742 
46000 	 0.182445 
46500 	 0.1702278 
47000 	 0.1615755 
47500 	 0.1082564 
48000 	 0.1603857 
48500 	 0.2659961 
49000 	 0.1913475 
49500 	 0.1987829 
50000 	 0.1389804 
50500 	 0.1906748 
51000 	 0.1862884 
51500 	 0.2614786 
52000 	 0.3814628 
52500 	 0.2073522 
53000 	 0.1896722 
53500 	 0.1430795 
54000 	 0.2712076 
54500 	 0.1747171 
55000 	 0.1105665 
55500 	 0.2003451 
56000 	 0.1810968 
56500 	 0.2105405 
57000 	 0.1502869 
57500 	 0.1494192 
58000 	 0.1771702 
58500 	 0.1336888 
59000 	 0.1867054 
59500 	 0.1551252 
60000 	 0.2424234 
60500 	 0.07652262 
61000 	 0.1481139 
61500 	 0.144172 
62000 	 0.1774051 
62500 	 0.1639753 
63000 	 0.1779767 
63500 	 0.1136248 
64000 	 0.1818162 
64500 	 0.1679057 
65000 	 0.1444556 
65500 	 0.1822171 
66000 	 0.197556 
66500 	 0.1674124 
67000 	 0.2093342 
67500 	 0.1276176 
68000 	 0.2009991 
68500 	 0.1911881 
69000 	 0.2364804 
69500 	 0.1246691 
70000 	 0.1753279 
70500 	 0.2484902 
71000 	 0.2271168 
71500 	 0.1148883 
72000 	 0.1461084 
72500 	 0.1598021 
73000 	 0.1816322 
73500 	 0.2030818 
74000 	 0.1173837 
74500 	 0.09641873 
75000 	 0.1591993 
75500 	 0.252327 
76000 	 0.2374732 
76500 	 0.2417198 
77000 	 0.1181952 
77500 	 0.2094616 
78000 	 0.1923889 
78500 	 0.1569572 
79000 	 0.181122 
79500 	 0.1765489 
80000 	 0.1472588 
80500 	 0.1838864 
81000 	 0.177382 
81500 	 0.1280116 
82000 	 0.1616069 
82500 	 0.2632724 
83000 	 0.1909817 
83500 	 0.1370861 
84000 	 0.2799574 
84500 	 0.181748 
85000 	 0.2079704 
85500 	 0.2407614 
86000 	 0.2261139 
86500 	 0.2098114 
87000 	 0.1161214 
87500 	 0.2071753 
88000 	 0.1717102 
88500 	 0.1024309 
89000 	 0.1443612 
89500 	 0.1653629 
90000 	 0.1780411 
90500 	 0.1420118 
91000 	 0.3135679 
91500 	 0.1308867 
92000 	 0.3630811 
92500 	 0.1046338 
93000 	 0.1941597 
93500 	 0.2029264 
94000 	 0.2730382 
94500 	 0.1579744 
95000 	 0.183051 
95500 	 0.1685386 
96000 	 0.1574957 
96500 	 0.09443317 
97000 	 0.1524657 
97500 	 0.2348911 
98000 	 0.2052962 
98500 	 0.1683183 
99000 	 0.1701904 
99500 	 0.2350712 
100000 	 0.3213744 
100500 	 0.2412268 
101000 	 0.1967091 
101500 	 0.2607428 
102000 	 0.1407686 
102500 	 0.188608 
103000 	 0.09281065 
103500 	 0.2499608 
104000 	 0.1638906 
104500 	 0.2341065 
105000 	 0.1610742 
105500 	 0.1714149 
106000 	 0.1117874 
106500 	 0.1700363 
107000 	 0.1592466 
107500 	 0.2792987 
108000 	 0.236333 
108500 	 0.2415518 
109000 	 0.07447666 
109500 	 0.1536024 
110000 	 0.2189971 
110500 	 0.1347351 
111000 	 0.1602119 
111500 	 0.1449049 
112000 	 0.1987034 
112500 	 0.1759128 
113000 	 0.1096144 
113500 	 0.08614081 
114000 	 0.1863958 
114500 	 0.231191 
115000 	 0.1940964 
115500 	 0.1538301 
116000 	 0.1544966 
116500 	 0.1947352 
117000 	 0.114216 
117500 	 0.153836 
118000 	 0.2996533 
118500 	 0.1229647 
119000 	 0.197515 
119500 	 0.2103412 
120000 	 0.1866712 
120500 	 0.2460933 
121000 	 0.2476608 
121500 	 0.1801762 
122000 	 0.1486244 
122500 	 0.2370682 
123000 	 0.2013055 
123500 	 0.1927425 
124000 	 0.2452296 
124500 	 0.190967 
125000 	 0.1468213 
125500 	 0.2050915 
126000 	 0.1066192 
126500 	 0.1693545 
127000 	 0.1424764 
127500 	 0.1603051 
128000 	 0.1830913 
128500 	 0.2149315 
129000 	 0.1875016 
129500 	 0.2419237 
130000 	 0.2785039 
130500 	 0.1672454 
131000 	 0.1665586 
131500 	 0.1655184 
132000 	 0.1399341 
132500 	 0.1737177 
133000 	 0.1349885 
133500 	 0.2352413 
134000 	 0.329232 
134500 	 0.226779 
135000 	 0.130913 
135500 	 0.07157185 
136000 	 0.1800406 
136500 	 0.2672445 
137000 	 0.2091889 
137500 	 0.301031 
138000 	 0.1836988 
138500 	 0.2712765 
139000 	 0.2641289 
139500 	 0.3503388 
140000 	 0.1835089 
140500 	 0.2204981 
141000 	 0.3663865 
141500 	 0.2183765 
142000 	 0.2505882 
142500 	 0.2290614 
143000 	 0.1243624 
143500 	 0.2178068 
144000 	 0.1806705 
144500 	 0.1607661 
145000 	 0.2758678 
145500 	 0.06541227 
146000 	 0.3405892 
146500 	 0.236313 
147000 	 0.229901 
147500 	 0.2759546 
148000 	 0.1230601 
148500 	 0.157287 
149000 	 0.1405308 
149500 	 0.2045149 
150000 	 0.2812293 
150500 	 0.197469 
151000 	 0.1321624 
151500 	 0.1977549 
152000 	 0.1986129 
152500 	 0.1566016 
153000 	 0.243039 
153500 	 0.1143583 
154000 	 0.1869358 
154500 	 0.2027254 
155000 	 0.1910257 
155500 	 0.1986355 
156000 	 0.1943349 
156500 	 0.3286273 
157000 	 0.1884147 
157500 	 0.2246169 
158000 	 0.1636043 
158500 	 0.1130909 
159000 	 0.1837007 
159500 	 0.323643 
160000 	 0.2070639 
160500 	 0.1011511 
161000 	 0.3570135 
161500 	 0.2266693 
162000 	 0.1827021 
162500 	 0.0960937 
163000 	 0.2273691 
163500 	 0.1035972 
164000 	 0.261841 
164500 	 0.2112855 
165000 	 0.1739616 
165500 	 0.1354481 
166000 	 0.1009535 
166500 	 0.2428837 
167000 	 0.2599506 
167500 	 0.1961664 
168000 	 0.1190849 
168500 	 0.1417674 
169000 	 0.254461 
169500 	 0.2391737 
170000 	 0.1142309 
170500 	 0.2296229 
171000 	 0.1101181 
171500 	 0.1816001 
172000 	 0.2032591 
172500 	 0.1625047 
173000 	 0.1168329 
173500 	 0.217126 
174000 	 0.1394749 
174500 	 0.1317446 
175000 	 0.1351831 
175500 	 0.1426 
176000 	 0.2198582 
176500 	 0.2219959 
177000 	 0.1206036 
177500 	 0.251041 
178000 	 0.2147553 
178500 	 0.189226 
179000 	 0.1703919 
179500 	 0.3145469 
180000 	 0.1848856 
180500 	 0.2506407 
181000 	 0.2759239 
181500 	 0.220004 
182000 	 0.2127132 
182500 	 0.2325559 
183000 	 0.2928567 
183500 	 0.2345547 
184000 	 0.2063242 
184500 	 0.1568563 
185000 	 0.1819631 
185500 	 0.16673 
186000 	 0.1873921 
186500 	 0.1795972 
187000 	 0.3212493 
187500 	 0.2076411 
188000 	 0.2313698 
188500 	 0.1974473 
189000 	 0.1499837 
189500 	 0.07987201 
190000 	 0.1848936 
190500 	 0.2369332 
191000 	 0.1945297 
191500 	 0.1273577 
192000 	 0.141459 
192500 	 0.2363962 
193000 	 0.1969711 
193500 	 0.3091795 
194000 	 0.207165 
194500 	 0.2027461 
195000 	 0.1475899 
195500 	 0.2798249 
196000 	 0.1636379 
196500 	 0.2118392 
197000 	 0.2207979 
197500 	 0.1399735 
198000 	 0.1067481 
198500 	 0.2119236 
199000 	 0.1373822 
199500 	 0.109727 
200000 	 0.2814208 
200500 	 0.2696388 
201000 	 0.1156302 
201500 	 0.2312122 
202000 	 0.1642106 
202500 	 0.1600783 
203000 	 0.2266224 
203500 	 0.1758117 
204000 	 0.182204 
204500 	 0.2189598 
205000 	 0.2664578 
205500 	 0.117641 
206000 	 0.1634348 
206500 	 0.2567756 
207000 	 0.2170173 
207500 	 0.1314405 
208000 	 0.1854329 
208500 	 0.209605 
209000 	 0.1948433 
209500 	 0.305026 
210000 	 0.1595292 
210500 	 0.1787939 
211000 	 0.1985138 
211500 	 0.1755635 
212000 	 0.2238386 
212500 	 0.1505927 
213000 	 0.2251724 
213500 	 0.09734711 
214000 	 0.07487356 
214500 	 0.1518026 
215000 	 0.2068604 
215500 	 0.1686707 
216000 	 0.2293456 
216500 	 0.1710765 
217000 	 0.1518971 
217500 	 0.1321451 
218000 	 0.1860312 
218500 	 0.1418529 
219000 	 0.1363107 
219500 	 0.1825833 
220000 	 0.2226255 
220500 	 0.2132705 
221000 	 0.2160981 
221500 	 0.09682027 
222000 	 0.197767 
222500 	 0.2298276 
223000 	 0.07189632 
223500 	 0.1224555 
224000 	 0.1427611 
224500 	 0.1942863 
225000 	 0.1940586 
225500 	 0.1763305 
226000 	 0.2535497 
226500 	 0.2331123 
227000 	 0.2940078 
227500 	 0.3022843 
228000 	 0.2274205 
228500 	 0.1587308 
229000 	 0.3796684 
229500 	 0.1661794 
230000 	 0.3049519 
230500 	 0.135153 
231000 	 0.1371459 
231500 	 0.36481 
232000 	 0.206498 
232500 	 0.08257545 
233000 	 0.1642325 
233500 	 0.1417308 
234000 	 0.1652988 
234500 	 0.1105223 
235000 	 0.2204827 
235500 	 0.1348218 
236000 	 0.3073451 
236500 	 0.1658531 
237000 	 0.2431402 
237500 	 0.1627573 
238000 	 0.2427994 
238500 	 0.2792516 
239000 	 0.1202851 
239500 	 0.1020428 
240000 	 0.2727347 
240500 	 0.1611012 
241000 	 0.2724166 
241500 	 0.2468448 
242000 	 0.182138 
242500 	 0.1468597 
243000 	 0.1104569 
243500 	 0.142846 
244000 	 0.193731 
244500 	 0.1971156 
245000 	 0.2571072 
245500 	 0.2789328 
246000 	 0.112209 
246500 	 0.2287843 
247000 	 0.2503574 
247500 	 0.1572083 
248000 	 0.2107997 
248500 	 0.2021874 
249000 	 0.1939324 
249500 	 0.2151467 
250000 	 0.1559841 
250500 	 0.2023448 
251000 	 0.226684 
251500 	 0.1348162 
252000 	 0.1726527 
252500 	 0.1822105 
253000 	 0.1885429 
253500 	 0.2874603 
254000 	 0.1534573 
254500 	 0.1624041 
255000 	 0.2262705 
255500 	 0.3251909 
256000 	 0.1627413 
256500 	 0.2052299 
257000 	 0.3089904 
257500 	 0.1240857 
258000 	 0.2453868 
258500 	 0.1087773 
259000 	 0.1613031 
259500 	 0.1870883 
260000 	 0.2474382 
260500 	 0.1557725 
261000 	 0.169376 
261500 	 0.1981847 
262000 	 0.1764982 
262500 	 0.1322621 
263000 	 0.2374779 
263500 	 0.2469547 
264000 	 0.1066595 
264500 	 0.2127691 
265000 	 0.1972375 
265500 	 0.1730717 
266000 	 0.2562104 
266500 	 0.09569412 
267000 	 0.1642008 
267500 	 0.1681535 
268000 	 0.1359785 
268500 	 0.2476021 
269000 	 0.2053768 
269500 	 0.1876214 
270000 	 0.1683525 
