iter 	 p
500 	 0.3129463 
1000 	 0.3239703 
1500 	 0.3133375 
2000 	 0.2452618 
2500 	 0.2327625 
3000 	 0.3201474 
3500 	 0.2188945 
4000 	 0.2431943 
4500 	 0.2756382 
5000 	 0.2834145 
5500 	 0.2656812 
6000 	 0.2987971 
6500 	 0.2222785 
7000 	 0.284375 
7500 	 0.1962818 
8000 	 0.3683471 
8500 	 0.2001754 
9000 	 0.2049407 
9500 	 0.3742971 
10000 	 0.2571903 
10500 	 0.1202041 
11000 	 0.3682521 
11500 	 0.2854802 
12000 	 0.221822 
12500 	 0.1751401 
13000 	 0.2365573 
13500 	 0.3063132 
14000 	 0.1282079 
14500 	 0.2847231 
15000 	 0.2291723 
15500 	 0.3022741 
16000 	 0.3204991 
16500 	 0.4194845 
17000 	 0.2827151 
17500 	 0.2219725 
18000 	 0.2665594 
18500 	 0.3321041 
19000 	 0.2309742 
19500 	 0.2535837 
20000 	 0.2546156 
20500 	 0.2763643 
21000 	 0.2696571 
21500 	 0.2810348 
22000 	 0.2631188 
22500 	 0.2379365 
23000 	 0.2659469 
23500 	 0.2357047 
24000 	 0.2338939 
24500 	 0.193569 
25000 	 0.23608 
25500 	 0.3096409 
26000 	 0.2264586 
26500 	 0.1963812 
27000 	 0.2584656 
27500 	 0.2327719 
28000 	 0.275751 
28500 	 0.2391601 
29000 	 0.2322418 
29500 	 0.3054604 
30000 	 0.3156909 
30500 	 0.2203128 
31000 	 0.2981752 
31500 	 0.2498207 
32000 	 0.3591319 
32500 	 0.2180528 
33000 	 0.2566703 
33500 	 0.2652468 
34000 	 0.1766448 
34500 	 0.2292911 
35000 	 0.3001739 
35500 	 0.2745442 
36000 	 0.2310245 
36500 	 0.2738681 
37000 	 0.3012201 
37500 	 0.1577704 
38000 	 0.2989321 
38500 	 0.2468926 
39000 	 0.1727121 
39500 	 0.2167149 
40000 	 0.213396 
40500 	 0.3551971 
41000 	 0.2265976 
41500 	 0.2932803 
42000 	 0.2175491 
42500 	 0.3136879 
43000 	 0.3312972 
43500 	 0.2485276 
44000 	 0.1768843 
44500 	 0.2954894 
45000 	 0.194443 
45500 	 0.2357822 
46000 	 0.2501535 
46500 	 0.2215447 
47000 	 0.292065 
47500 	 0.2749375 
48000 	 0.2065968 
48500 	 0.2554265 
49000 	 0.2794169 
49500 	 0.1881176 
50000 	 0.1935055 
50500 	 0.1542901 
51000 	 0.2375918 
51500 	 0.3036537 
52000 	 0.3268913 
52500 	 0.2762818 
53000 	 0.326269 
53500 	 0.24735 
54000 	 0.3605399 
54500 	 0.2844859 
55000 	 0.1878566 
55500 	 0.2587866 
56000 	 0.2483803 
56500 	 0.1656478 
57000 	 0.2475813 
57500 	 0.3029417 
58000 	 0.1892683 
58500 	 0.3690831 
59000 	 0.08794985 
59500 	 0.2874987 
60000 	 0.1634226 
60500 	 0.2284667 
61000 	 0.2232524 
61500 	 0.2891003 
62000 	 0.1798086 
62500 	 0.30808 
63000 	 0.3329461 
63500 	 0.2095427 
64000 	 0.2448854 
64500 	 0.3376504 
65000 	 0.2102891 
65500 	 0.2972744 
66000 	 0.1574018 
66500 	 0.2422408 
67000 	 0.1809798 
67500 	 0.2087563 
68000 	 0.2925305 
68500 	 0.4042494 
69000 	 0.3002098 
69500 	 0.2712647 
70000 	 0.2124316 
70500 	 0.2967251 
71000 	 0.2207774 
71500 	 0.2444826 
72000 	 0.2831062 
72500 	 0.289239 
73000 	 0.2393976 
73500 	 0.3682883 
74000 	 0.2529814 
74500 	 0.2909487 
75000 	 0.2048037 
75500 	 0.3262573 
76000 	 0.237189 
76500 	 0.157241 
77000 	 0.2293185 
77500 	 0.1841226 
78000 	 0.2013769 
78500 	 0.2488509 
79000 	 0.2443683 
79500 	 0.311806 
80000 	 0.254932 
80500 	 0.2987903 
81000 	 0.3081182 
81500 	 0.3153737 
82000 	 0.1843804 
82500 	 0.07769367 
83000 	 0.2186936 
83500 	 0.2647503 
84000 	 0.3294504 
84500 	 0.2776983 
85000 	 0.4168526 
85500 	 0.2304251 
86000 	 0.3008838 
86500 	 0.2599958 
87000 	 0.1438407 
87500 	 0.2821016 
88000 	 0.2356031 
88500 	 0.3245827 
89000 	 0.3381817 
89500 	 0.3128927 
90000 	 0.2448664 
90500 	 0.238906 
91000 	 0.2699574 
91500 	 0.2135773 
92000 	 0.2563023 
92500 	 0.2594242 
93000 	 0.2784419 
93500 	 0.1902474 
94000 	 0.2579132 
94500 	 0.1877164 
95000 	 0.2023733 
95500 	 0.2528268 
96000 	 0.3288817 
96500 	 0.3762417 
97000 	 0.3075983 
97500 	 0.2368732 
98000 	 0.3064145 
