iter 	 p
500 	 0.2148677 
1000 	 0.09640087 
1500 	 0.1544749 
2000 	 0.147385 
2500 	 0.08102668 
3000 	 0.1128235 
3500 	 0.1889863 
4000 	 0.1553131 
4500 	 0.1216438 
5000 	 0.1330673 
5500 	 0.06962699 
6000 	 0.06164131 
6500 	 0.08232747 
7000 	 0.1491692 
7500 	 0.2157118 
8000 	 0.07387495 
8500 	 0.1568869 
9000 	 0.194985 
9500 	 0.09964251 
10000 	 0.1559636 
10500 	 0.190103 
11000 	 0.2158107 
11500 	 0.08948627 
12000 	 0.1226256 
12500 	 0.09152042 
13000 	 0.1811054 
13500 	 0.1833005 
14000 	 0.1400618 
14500 	 0.07049159 
15000 	 0.1014784 
15500 	 0.06862171 
16000 	 0.0952351 
16500 	 0.1203462 
17000 	 0.1384149 
17500 	 0.1376538 
18000 	 0.1137777 
18500 	 0.202198 
19000 	 0.1477052 
19500 	 0.09955686 
20000 	 0.1457184 
20500 	 0.07840093 
21000 	 0.07578701 
21500 	 0.1713655 
22000 	 0.1371769 
22500 	 0.1437376 
23000 	 0.1181981 
23500 	 0.1009237 
24000 	 0.1734255 
24500 	 0.113521 
25000 	 0.1161034 
25500 	 0.1414475 
26000 	 0.1413878 
26500 	 0.06436876 
27000 	 0.2042556 
27500 	 0.1715361 
28000 	 0.2381692 
28500 	 0.1484804 
29000 	 0.1347101 
29500 	 0.1484403 
30000 	 0.1844275 
30500 	 0.1230046 
31000 	 0.1703865 
31500 	 0.04557635 
32000 	 0.1710014 
32500 	 0.1325848 
33000 	 0.06247267 
33500 	 0.1778154 
34000 	 0.09899813 
34500 	 0.09641501 
35000 	 0.2055606 
35500 	 0.09494596 
36000 	 0.2050096 
36500 	 0.1470572 
37000 	 0.1263505 
37500 	 0.1030536 
38000 	 0.1445638 
38500 	 0.1339269 
39000 	 0.1544702 
39500 	 0.1173684 
40000 	 0.1475467 
40500 	 0.05520973 
41000 	 0.1494881 
41500 	 0.1276898 
42000 	 0.1651336 
42500 	 0.1019918 
43000 	 0.1517681 
43500 	 0.08151239 
44000 	 0.121685 
44500 	 0.06483043 
45000 	 0.136591 
45500 	 0.07338523 
46000 	 0.1463004 
46500 	 0.1400699 
47000 	 0.1545175 
47500 	 0.1021661 
48000 	 0.1975092 
48500 	 0.07023941 
49000 	 0.2143924 
49500 	 0.1447819 
50000 	 0.1524418 
50500 	 0.2311677 
51000 	 0.09640271 
51500 	 0.1430999 
52000 	 0.1556302 
52500 	 0.160074 
53000 	 0.1341 
53500 	 0.1541464 
54000 	 0.1195055 
54500 	 0.1780123 
55000 	 0.03998462 
55500 	 0.07031523 
56000 	 0.06668954 
56500 	 0.2164459 
57000 	 0.07634245 
57500 	 0.183706 
58000 	 0.08391066 
58500 	 0.2166668 
59000 	 0.06404628 
59500 	 0.1187122 
60000 	 0.1208574 
60500 	 0.07994875 
61000 	 0.08487881 
61500 	 0.144497 
62000 	 0.1457754 
62500 	 0.221187 
63000 	 0.1499744 
63500 	 0.165922 
64000 	 0.1077938 
64500 	 0.1779377 
65000 	 0.05869754 
65500 	 0.07870641 
66000 	 0.2714306 
66500 	 0.08061878 
67000 	 0.1402304 
67500 	 0.1925133 
68000 	 0.07356679 
68500 	 0.1310399 
69000 	 0.03601777 
69500 	 0.1794669 
70000 	 0.2000706 
70500 	 0.1758486 
71000 	 0.1838181 
71500 	 0.1918608 
72000 	 0.1799711 
72500 	 0.05858889 
73000 	 0.08956767 
73500 	 0.07865861 
74000 	 0.1202029 
74500 	 0.1261811 
75000 	 0.2719622 
75500 	 0.1888937 
76000 	 0.07778475 
76500 	 0.07658269 
77000 	 0.1490601 
77500 	 0.1297708 
78000 	 0.2231527 
78500 	 0.101034 
79000 	 0.09447148 
79500 	 0.09386009 
80000 	 0.09899634 
80500 	 0.2232426 
81000 	 0.08239908 
81500 	 0.1122905 
82000 	 0.2130044 
82500 	 0.1400977 
83000 	 0.2079719 
83500 	 0.1421661 
84000 	 0.09026645 
84500 	 0.07475827 
85000 	 0.1680256 
85500 	 0.08844897 
86000 	 0.1854774 
86500 	 0.2353073 
87000 	 0.1114352 
87500 	 0.07756607 
88000 	 0.1701027 
88500 	 0.1679215 
89000 	 0.1326894 
89500 	 0.1409669 
90000 	 0.1107657 
90500 	 0.1687737 
91000 	 0.1593806 
91500 	 0.144807 
92000 	 0.07977846 
92500 	 0.2080414 
93000 	 0.05182493 
93500 	 0.1188548 
94000 	 0.2916926 
94500 	 0.09022786 
95000 	 0.1318271 
95500 	 0.0994974 
96000 	 0.1741909 
96500 	 0.1041054 
97000 	 0.1833375 
97500 	 0.1493907 
98000 	 0.1657166 
98500 	 0.1708183 
99000 	 0.1271861 
99500 	 0.0844555 
100000 	 0.04863683 
100500 	 0.1116503 
101000 	 0.1300048 
101500 	 0.1629501 
102000 	 0.1204271 
102500 	 0.08222911 
103000 	 0.06505175 
103500 	 0.1581221 
104000 	 0.1146751 
104500 	 0.1327963 
105000 	 0.1629386 
105500 	 0.1534058 
106000 	 0.08113355 
106500 	 0.1352618 
107000 	 0.0909113 
107500 	 0.1106666 
108000 	 0.1207205 
108500 	 0.07952529 
109000 	 0.122967 
109500 	 0.1098992 
110000 	 0.1330613 
110500 	 0.1632125 
111000 	 0.1745026 
111500 	 0.1236644 
112000 	 0.1570456 
112500 	 0.1646717 
113000 	 0.1711622 
113500 	 0.1546024 
114000 	 0.1091994 
114500 	 0.1752002 
115000 	 0.1881433 
115500 	 0.1649445 
116000 	 0.1128695 
116500 	 0.1150567 
117000 	 0.1504925 
117500 	 0.1089061 
118000 	 0.2171254 
118500 	 0.06017982 
119000 	 0.06535091 
119500 	 0.1452485 
120000 	 0.07802107 
120500 	 0.1225037 
121000 	 0.1268896 
121500 	 0.06237987 
122000 	 0.1159435 
122500 	 0.1129197 
123000 	 0.1688515 
123500 	 0.1779623 
124000 	 0.1629299 
124500 	 0.1452296 
125000 	 0.1177637 
125500 	 0.06258461 
126000 	 0.2269857 
126500 	 0.1295641 
127000 	 0.1472524 
127500 	 0.04578536 
128000 	 0.1872235 
128500 	 0.1140838 
129000 	 0.0556975 
129500 	 0.09352026 
130000 	 0.1991713 
130500 	 0.1638035 
131000 	 0.1104798 
131500 	 0.08032622 
132000 	 0.07768931 
132500 	 0.1517748 
133000 	 0.1155979 
133500 	 0.1358108 
134000 	 0.1477054 
134500 	 0.1354335 
135000 	 0.1440983 
135500 	 0.1556894 
136000 	 0.1357472 
136500 	 0.09366138 
137000 	 0.1573093 
137500 	 0.1656123 
138000 	 0.132107 
138500 	 0.08674362 
139000 	 0.1471553 
139500 	 0.1218276 
140000 	 0.06764024 
140500 	 0.231718 
141000 	 0.06626091 
141500 	 0.06290074 
142000 	 0.1638002 
142500 	 0.09531648 
143000 	 0.1018644 
143500 	 0.06192236 
