iter 	 p
500 	 0.1938882 
1000 	 0.1413925 
1500 	 0.1460884 
2000 	 0.1462393 
2500 	 0.1573649 
3000 	 0.1502061 
3500 	 0.08940186 
4000 	 0.1593658 
4500 	 0.1060239 
5000 	 0.08486093 
5500 	 0.1903744 
6000 	 0.1451814 
6500 	 0.1285009 
7000 	 0.1709658 
7500 	 0.03656782 
8000 	 0.1700265 
8500 	 0.176808 
9000 	 0.1750247 
9500 	 0.1918998 
10000 	 0.1233468 
10500 	 0.131621 
11000 	 0.1625779 
11500 	 0.1324954 
12000 	 0.2041081 
12500 	 0.1455385 
13000 	 0.1428005 
13500 	 0.09330734 
14000 	 0.1824161 
14500 	 0.1219796 
15000 	 0.1368543 
15500 	 0.1355535 
16000 	 0.08154271 
16500 	 0.1027358 
17000 	 0.1443643 
17500 	 0.06931893 
18000 	 0.1285534 
18500 	 0.2666138 
19000 	 0.02827607 
19500 	 0.1387535 
20000 	 0.1571049 
20500 	 0.1459106 
21000 	 0.1091685 
21500 	 0.1693572 
22000 	 0.131204 
22500 	 0.1483364 
23000 	 0.1054096 
23500 	 0.2521099 
24000 	 0.1789251 
24500 	 0.1344736 
25000 	 0.07518485 
25500 	 0.1398199 
26000 	 0.1407664 
26500 	 0.2070197 
27000 	 0.1822308 
27500 	 0.1903206 
28000 	 0.07980063 
28500 	 0.1453566 
29000 	 0.1618794 
29500 	 0.2439441 
30000 	 0.1182821 
30500 	 0.07980882 
31000 	 0.1154187 
31500 	 0.1573516 
32000 	 0.1362147 
32500 	 0.1132189 
33000 	 0.1527339 
33500 	 0.1663364 
34000 	 0.116127 
34500 	 0.06553704 
35000 	 0.05349294 
35500 	 0.1194998 
36000 	 0.1671931 
36500 	 0.1363811 
37000 	 0.1834035 
37500 	 0.06607226 
38000 	 0.1721394 
38500 	 0.1172525 
39000 	 0.1651175 
39500 	 0.1109197 
40000 	 0.1245356 
40500 	 0.2243253 
41000 	 0.1545864 
41500 	 0.1334749 
42000 	 0.1562076 
42500 	 0.08471576 
43000 	 0.1792638 
43500 	 0.2109455 
44000 	 0.05148484 
44500 	 0.09598094 
45000 	 0.1242829 
45500 	 0.2621923 
46000 	 0.1261653 
46500 	 0.1891677 
47000 	 0.1702772 
47500 	 0.1729255 
48000 	 0.06770291 
48500 	 0.1766112 
49000 	 0.1035429 
49500 	 0.11217 
50000 	 0.1658531 
50500 	 0.0818006 
51000 	 0.1380558 
51500 	 0.1131005 
52000 	 0.06548296 
52500 	 0.1536286 
53000 	 0.1567811 
53500 	 0.15759 
54000 	 0.2059909 
54500 	 0.1733968 
55000 	 0.1246634 
55500 	 0.1409572 
56000 	 0.07432721 
56500 	 0.07350114 
57000 	 0.1827882 
57500 	 0.2093785 
58000 	 0.1834976 
58500 	 0.08908563 
59000 	 0.1744555 
59500 	 0.2524541 
60000 	 0.2590397 
60500 	 0.1464346 
61000 	 0.197942 
61500 	 0.1553596 
62000 	 0.09754499 
62500 	 0.09940279 
63000 	 0.161723 
63500 	 0.1162358 
64000 	 0.1686663 
64500 	 0.1382613 
65000 	 0.0753559 
65500 	 0.101006 
66000 	 0.165919 
66500 	 0.1211371 
67000 	 0.1387458 
67500 	 0.1210532 
68000 	 0.09552279 
68500 	 0.1189208 
69000 	 0.1019208 
69500 	 0.05535958 
70000 	 0.07910207 
70500 	 0.1999574 
71000 	 0.1226992 
71500 	 0.134641 
72000 	 0.05816979 
72500 	 0.1859974 
73000 	 0.1124097 
73500 	 0.1717518 
74000 	 0.09559364 
74500 	 0.07630442 
75000 	 0.07760245 
75500 	 0.163635 
76000 	 0.09534655 
76500 	 0.1559347 
77000 	 0.192233 
77500 	 0.1552899 
78000 	 0.1478579 
78500 	 0.1791843 
79000 	 0.09964033 
79500 	 0.2008809 
80000 	 0.3369265 
80500 	 0.1984653 
81000 	 0.200684 
81500 	 0.2050067 
82000 	 0.1669859 
82500 	 0.24286 
83000 	 0.07626784 
83500 	 0.111213 
84000 	 0.09735467 
84500 	 0.2222367 
85000 	 0.1228185 
85500 	 0.1322655 
86000 	 0.1110114 
86500 	 0.1625768 
87000 	 0.09816628 
87500 	 0.1530923 
88000 	 0.1750213 
88500 	 0.1812812 
89000 	 0.1090784 
89500 	 0.1307861 
90000 	 0.2417494 
90500 	 0.09968091 
91000 	 0.1493745 
91500 	 0.1848549 
92000 	 0.05886603 
92500 	 0.2080258 
93000 	 0.2600703 
93500 	 0.2011272 
94000 	 0.1793086 
94500 	 0.2268446 
95000 	 0.1189426 
95500 	 0.2157838 
96000 	 0.08012217 
96500 	 0.145705 
97000 	 0.174653 
97500 	 0.2102348 
98000 	 0.1671918 
98500 	 0.1550709 
99000 	 0.05751512 
99500 	 0.3021869 
100000 	 0.1246217 
100500 	 0.1868452 
101000 	 0.1522409 
101500 	 0.1362914 
102000 	 0.1054788 
102500 	 0.1629665 
103000 	 0.2183857 
103500 	 0.1090068 
104000 	 0.1335487 
104500 	 0.09871984 
105000 	 0.1117902 
105500 	 0.1162782 
106000 	 0.2000746 
106500 	 0.1126013 
107000 	 0.2658144 
107500 	 0.1833825 
108000 	 0.09169618 
108500 	 0.131733 
109000 	 0.1235717 
109500 	 0.2520178 
110000 	 0.1534626 
110500 	 0.1109147 
111000 	 0.2136183 
111500 	 0.151047 
112000 	 0.1678301 
112500 	 0.09587906 
113000 	 0.1417761 
113500 	 0.1104662 
114000 	 0.05813451 
114500 	 0.1743114 
115000 	 0.1181794 
115500 	 0.1306745 
116000 	 0.1813834 
116500 	 0.1382055 
117000 	 0.06354383 
117500 	 0.1784771 
118000 	 0.1561144 
118500 	 0.1114537 
119000 	 0.2100181 
119500 	 0.2299502 
120000 	 0.1365191 
120500 	 0.1537378 
121000 	 0.128663 
121500 	 0.1368311 
122000 	 0.2391262 
122500 	 0.1116591 
123000 	 0.1979749 
123500 	 0.2546304 
124000 	 0.1538451 
124500 	 0.1843368 
125000 	 0.1779848 
125500 	 0.1883182 
126000 	 0.1333507 
126500 	 0.1786942 
127000 	 0.1233694 
127500 	 0.2110673 
128000 	 0.2970606 
128500 	 0.18959 
129000 	 0.1827996 
129500 	 0.09455238 
130000 	 0.1255281 
130500 	 0.1634912 
131000 	 0.1772254 
131500 	 0.2066759 
132000 	 0.05659688 
132500 	 0.1465774 
133000 	 0.2131928 
133500 	 0.1329391 
134000 	 0.1912027 
