iter 	 p
500 	 0.1542147 
1000 	 0.205884 
1500 	 0.2160391 
2000 	 0.1874292 
2500 	 0.251031 
3000 	 0.1195525 
3500 	 0.1357417 
4000 	 0.2182801 
4500 	 0.1735984 
5000 	 0.2198317 
5500 	 0.1906736 
6000 	 0.2630056 
6500 	 0.2118511 
7000 	 0.1375428 
7500 	 0.2720871 
8000 	 0.1884316 
8500 	 0.1703006 
9000 	 0.2467655 
9500 	 0.2229396 
10000 	 0.2420698 
10500 	 0.1596388 
11000 	 0.1081556 
11500 	 0.1618912 
12000 	 0.2011685 
12500 	 0.1697985 
13000 	 0.2363572 
13500 	 0.2244644 
14000 	 0.2006539 
14500 	 0.1016935 
15000 	 0.08727272 
15500 	 0.1797114 
16000 	 0.221502 
16500 	 0.155262 
17000 	 0.1934761 
17500 	 0.2684608 
18000 	 0.1381316 
18500 	 0.0657009 
19000 	 0.1585021 
19500 	 0.286166 
20000 	 0.1937862 
20500 	 0.2458345 
21000 	 0.1755368 
21500 	 0.150925 
22000 	 0.2338815 
22500 	 0.1477178 
23000 	 0.2362924 
23500 	 0.1485314 
24000 	 0.165578 
24500 	 0.1746847 
25000 	 0.2282107 
25500 	 0.09762289 
26000 	 0.2523586 
26500 	 0.1385416 
27000 	 0.1147987 
27500 	 0.1848297 
28000 	 0.2015926 
28500 	 0.200372 
29000 	 0.3232307 
29500 	 0.08898011 
30000 	 0.362271 
30500 	 0.1734238 
31000 	 0.1251739 
31500 	 0.06225052 
32000 	 0.1621707 
32500 	 0.1529388 
33000 	 0.1608292 
33500 	 0.1501708 
34000 	 0.2220112 
34500 	 0.1744738 
35000 	 0.1194676 
35500 	 0.153488 
36000 	 0.1791211 
36500 	 0.3393517 
37000 	 0.1152648 
37500 	 0.2350303 
38000 	 0.2625705 
38500 	 0.1240972 
39000 	 0.09990745 
39500 	 0.1840231 
40000 	 0.1745218 
40500 	 0.2078343 
41000 	 0.1924494 
41500 	 0.1553633 
42000 	 0.1869938 
42500 	 0.2030235 
43000 	 0.192499 
43500 	 0.2506908 
44000 	 0.2099319 
44500 	 0.2440676 
45000 	 0.2327566 
45500 	 0.1440167 
46000 	 0.14378 
46500 	 0.1894524 
47000 	 0.1418483 
47500 	 0.2830611 
48000 	 0.1815351 
48500 	 0.2091874 
49000 	 0.2088753 
49500 	 0.2044802 
50000 	 0.2016897 
50500 	 0.1856182 
51000 	 0.1273571 
