iter 	 p
500 	 0.314723 
1000 	 0.2830627 
1500 	 0.2025432 
2000 	 0.32472 
2500 	 0.1753093 
3000 	 0.3754694 
3500 	 0.1965262 
4000 	 0.2009949 
4500 	 0.2001567 
5000 	 0.2790372 
5500 	 0.2048087 
6000 	 0.2234371 
6500 	 0.3106279 
7000 	 0.169148 
7500 	 0.1756375 
8000 	 0.3379958 
8500 	 0.1641568 
9000 	 0.2987589 
9500 	 0.2686372 
10000 	 0.1924224 
10500 	 0.1488749 
11000 	 0.2358768 
11500 	 0.3015958 
12000 	 0.1769395 
12500 	 0.1168262 
13000 	 0.3028966 
13500 	 0.2552206 
14000 	 0.1590617 
14500 	 0.1564122 
15000 	 0.1499176 
15500 	 0.2104764 
16000 	 0.3458281 
16500 	 0.3160613 
17000 	 0.2840509 
17500 	 0.2737928 
18000 	 0.270622 
18500 	 0.2474644 
19000 	 0.208912 
19500 	 0.2269622 
20000 	 0.2077833 
20500 	 0.2709888 
21000 	 0.2725516 
21500 	 0.1284782 
22000 	 0.249644 
22500 	 0.2051916 
23000 	 0.224341 
23500 	 0.4064856 
24000 	 0.250851 
24500 	 0.1685984 
25000 	 0.2872358 
25500 	 0.2726155 
26000 	 0.2927074 
26500 	 0.1647672 
27000 	 0.2023092 
27500 	 0.1372634 
28000 	 0.3854323 
28500 	 0.337533 
29000 	 0.248596 
29500 	 0.1274508 
30000 	 0.2733155 
30500 	 0.2850298 
31000 	 0.1581047 
31500 	 0.2681204 
32000 	 0.2918702 
32500 	 0.2322651 
33000 	 0.1994719 
33500 	 0.1355112 
34000 	 0.2380328 
34500 	 0.3054269 
35000 	 0.1844099 
35500 	 0.1473845 
36000 	 0.1791474 
36500 	 0.1452491 
37000 	 0.2985899 
37500 	 0.2571005 
38000 	 0.2907644 
38500 	 0.1854133 
39000 	 0.2187618 
39500 	 0.2375276 
40000 	 0.2290145 
40500 	 0.3177106 
41000 	 0.2687677 
41500 	 0.2074208 
42000 	 0.2761259 
42500 	 0.2338421 
43000 	 0.238248 
43500 	 0.1814223 
44000 	 0.1738164 
44500 	 0.3229804 
45000 	 0.194287 
45500 	 0.1551977 
46000 	 0.2104216 
46500 	 0.268269 
47000 	 0.1801029 
47500 	 0.2541233 
48000 	 0.2430648 
48500 	 0.1783457 
49000 	 0.2412278 
49500 	 0.2114311 
50000 	 0.2331504 
50500 	 0.3057267 
51000 	 0.2434094 
51500 	 0.3513951 
52000 	 0.3681274 
52500 	 0.2491425 
53000 	 0.1877239 
53500 	 0.1897106 
54000 	 0.2835872 
54500 	 0.2281068 
55000 	 0.2120454 
55500 	 0.1774041 
56000 	 0.1851449 
56500 	 0.2001752 
57000 	 0.3142837 
57500 	 0.2121583 
58000 	 0.2093376 
58500 	 0.2128274 
59000 	 0.2513469 
59500 	 0.2815285 
60000 	 0.2392015 
60500 	 0.2636902 
61000 	 0.2437158 
61500 	 0.2134634 
62000 	 0.2123058 
62500 	 0.1929553 
63000 	 0.2662326 
63500 	 0.2240977 
64000 	 0.2365823 
64500 	 0.1572935 
65000 	 0.1783342 
65500 	 0.2537085 
66000 	 0.2251078 
66500 	 0.2625591 
67000 	 0.1748016 
67500 	 0.1975358 
68000 	 0.3225307 
68500 	 0.126087 
69000 	 0.2334835 
69500 	 0.3326574 
70000 	 0.2719215 
70500 	 0.1162434 
71000 	 0.2234804 
71500 	 0.333944 
72000 	 0.1558981 
72500 	 0.2047747 
73000 	 0.2269209 
73500 	 0.2647394 
74000 	 0.1936123 
74500 	 0.1666503 
75000 	 0.2309368 
75500 	 0.4081285 
76000 	 0.1918153 
76500 	 0.1717777 
77000 	 0.2322787 
77500 	 0.213419 
78000 	 0.1880842 
78500 	 0.2551746 
79000 	 0.1730517 
79500 	 0.2348162 
80000 	 0.3117103 
80500 	 0.3015099 
81000 	 0.2836951 
81500 	 0.1682592 
82000 	 0.3193163 
82500 	 0.2503627 
83000 	 0.2809752 
83500 	 0.1747276 
84000 	 0.269355 
84500 	 0.1654501 
85000 	 0.3038495 
85500 	 0.2871343 
86000 	 0.3188746 
86500 	 0.2559442 
87000 	 0.2140892 
87500 	 0.2063582 
88000 	 0.1821573 
88500 	 0.2077251 
89000 	 0.1750355 
89500 	 0.180706 
90000 	 0.203203 
90500 	 0.2824962 
91000 	 0.1804566 
91500 	 0.2244004 
92000 	 0.2495125 
92500 	 0.1365459 
93000 	 0.1466558 
93500 	 0.1614407 
94000 	 0.2244543 
94500 	 0.2518126 
95000 	 0.3033652 
95500 	 0.2413333 
96000 	 0.184211 
96500 	 0.2182169 
97000 	 0.236531 
97500 	 0.1459346 
98000 	 0.2000777 
98500 	 0.2999708 
99000 	 0.2737051 
99500 	 0.2107837 
100000 	 0.3832925 
100500 	 0.3052737 
101000 	 0.2586664 
101500 	 0.2678357 
102000 	 0.2821185 
102500 	 0.2800251 
103000 	 0.2179653 
103500 	 0.24045 
104000 	 0.1613942 
104500 	 0.2152876 
105000 	 0.1999785 
105500 	 0.2478073 
106000 	 0.3092615 
106500 	 0.2411967 
107000 	 0.1925322 
107500 	 0.2052756 
108000 	 0.2085022 
108500 	 0.2960808 
109000 	 0.2343923 
109500 	 0.2860054 
110000 	 0.2669077 
110500 	 0.2700066 
111000 	 0.2325854 
111500 	 0.2666284 
112000 	 0.2767956 
112500 	 0.2153427 
113000 	 0.2905447 
113500 	 0.3161756 
114000 	 0.2252866 
114500 	 0.2920884 
115000 	 0.3080222 
115500 	 0.2813334 
116000 	 0.2704174 
116500 	 0.3565268 
117000 	 0.1797558 
117500 	 0.2116932 
118000 	 0.3137676 
118500 	 0.1853116 
119000 	 0.2435331 
119500 	 0.3216362 
120000 	 0.2515215 
120500 	 0.2080442 
121000 	 0.17154 
121500 	 0.2382971 
122000 	 0.312502 
122500 	 0.1493316 
123000 	 0.2353946 
123500 	 0.2801189 
124000 	 0.2503191 
124500 	 0.2332564 
125000 	 0.2715928 
125500 	 0.2362907 
126000 	 0.1972275 
126500 	 0.3051806 
127000 	 0.2703501 
127500 	 0.2914904 
128000 	 0.3195184 
128500 	 0.2948864 
129000 	 0.2914929 
129500 	 0.2854892 
130000 	 0.2517211 
130500 	 0.2971916 
131000 	 0.198707 
131500 	 0.2561188 
132000 	 0.2284476 
132500 	 0.1983856 
133000 	 0.346512 
133500 	 0.2487543 
134000 	 0.2340398 
134500 	 0.2086891 
135000 	 0.2785347 
135500 	 0.2464959 
136000 	 0.1404472 
136500 	 0.2852234 
137000 	 0.2168655 
137500 	 0.240731 
138000 	 0.2685815 
138500 	 0.212443 
139000 	 0.1304265 
139500 	 0.1785528 
140000 	 0.1740088 
140500 	 0.2032714 
141000 	 0.3601726 
141500 	 0.2716022 
142000 	 0.2228489 
142500 	 0.2520831 
143000 	 0.2565032 
143500 	 0.2721445 
144000 	 0.2464258 
144500 	 0.294372 
145000 	 0.1569973 
145500 	 0.2766229 
146000 	 0.2165418 
146500 	 0.2453974 
147000 	 0.2013006 
147500 	 0.2597455 
148000 	 0.2832998 
148500 	 0.2235191 
149000 	 0.1890922 
149500 	 0.1648818 
150000 	 0.2240482 
150500 	 0.1798667 
151000 	 0.2047911 
151500 	 0.2332978 
152000 	 0.2423328 
152500 	 0.2421829 
153000 	 0.3235229 
153500 	 0.2120381 
154000 	 0.3439416 
154500 	 0.3148099 
155000 	 0.2139385 
155500 	 0.130205 
156000 	 0.144176 
156500 	 0.1647459 
157000 	 0.3542896 
157500 	 0.2311291 
158000 	 0.2409041 
158500 	 0.2133596 
159000 	 0.2805273 
159500 	 0.3183937 
160000 	 0.2351891 
160500 	 0.2469854 
161000 	 0.2332505 
161500 	 0.1978751 
162000 	 0.2018406 
162500 	 0.2598419 
163000 	 0.2202779 
163500 	 0.3105281 
164000 	 0.3166715 
164500 	 0.228205 
165000 	 0.2466056 
165500 	 0.1940574 
166000 	 0.3228923 
166500 	 0.2583353 
167000 	 0.196464 
167500 	 0.2840099 
168000 	 0.2132093 
168500 	 0.3218888 
169000 	 0.2661753 
169500 	 0.1452176 
170000 	 0.3056649 
170500 	 0.2671557 
171000 	 0.1996484 
171500 	 0.2748227 
172000 	 0.2126572 
172500 	 0.4042178 
173000 	 0.2494127 
173500 	 0.2361666 
174000 	 0.2399238 
174500 	 0.1926384 
175000 	 0.3393151 
175500 	 0.249507 
176000 	 0.2505001 
176500 	 0.2886091 
177000 	 0.2261529 
177500 	 0.2745169 
178000 	 0.308963 
178500 	 0.2194032 
179000 	 0.2986779 
179500 	 0.2101312 
180000 	 0.2557076 
180500 	 0.2790559 
181000 	 0.3069835 
181500 	 0.2497765 
182000 	 0.2565389 
182500 	 0.342502 
183000 	 0.1954983 
183500 	 0.4534462 
184000 	 0.249348 
184500 	 0.1889699 
185000 	 0.1940336 
185500 	 0.2866953 
186000 	 0.27975 
186500 	 0.2875411 
187000 	 0.3357616 
187500 	 0.3270507 
188000 	 0.213085 
188500 	 0.1835849 
189000 	 0.2113162 
189500 	 0.1929073 
190000 	 0.3043859 
190500 	 0.3982198 
191000 	 0.1767455 
191500 	 0.2990765 
192000 	 0.3291359 
192500 	 0.2942128 
193000 	 0.2591408 
193500 	 0.1735262 
194000 	 0.3893493 
194500 	 0.2114251 
195000 	 0.1938825 
195500 	 0.3243665 
196000 	 0.2508313 
196500 	 0.2797357 
197000 	 0.2804284 
197500 	 0.2318836 
198000 	 0.3165362 
198500 	 0.144448 
199000 	 0.3262334 
199500 	 0.2480483 
200000 	 0.3192201 
200500 	 0.2395699 
201000 	 0.3008239 
201500 	 0.3157153 
202000 	 0.2056322 
202500 	 0.1852168 
203000 	 0.3041878 
203500 	 0.3174869 
204000 	 0.1966267 
204500 	 0.341041 
205000 	 0.2793146 
205500 	 0.3048252 
206000 	 0.2825718 
206500 	 0.2881453 
207000 	 0.3220369 
207500 	 0.2583571 
208000 	 0.2917133 
208500 	 0.2192663 
209000 	 0.23778 
209500 	 0.2860928 
210000 	 0.348458 
210500 	 0.2843637 
211000 	 0.2047062 
211500 	 0.2777467 
212000 	 0.2730628 
212500 	 0.249779 
213000 	 0.2495829 
213500 	 0.2425221 
214000 	 0.2649528 
214500 	 0.3462808 
215000 	 0.2299788 
215500 	 0.2453128 
216000 	 0.3053813 
216500 	 0.2422321 
217000 	 0.2557649 
217500 	 0.2317667 
218000 	 0.2911907 
218500 	 0.3564406 
219000 	 0.2670836 
219500 	 0.2736398 
220000 	 0.3181955 
220500 	 0.3317768 
221000 	 0.2262685 
221500 	 0.3302102 
222000 	 0.2257958 
222500 	 0.2305037 
223000 	 0.2714031 
223500 	 0.2529639 
224000 	 0.286233 
224500 	 0.2975206 
225000 	 0.2227191 
225500 	 0.2468388 
226000 	 0.1876292 
226500 	 0.182633 
227000 	 0.2219733 
227500 	 0.29892 
228000 	 0.268928 
228500 	 0.2880447 
229000 	 0.3034484 
229500 	 0.2032714 
230000 	 0.2616334 
230500 	 0.2202137 
231000 	 0.3697098 
231500 	 0.4289421 
232000 	 0.1841046 
232500 	 0.3086305 
233000 	 0.2291883 
233500 	 0.165689 
234000 	 0.2096309 
234500 	 0.3528191 
235000 	 0.1772405 
235500 	 0.3225141 
236000 	 0.2408106 
236500 	 0.2073668 
237000 	 0.2345448 
237500 	 0.2860149 
238000 	 0.2195686 
238500 	 0.2175621 
239000 	 0.1576335 
239500 	 0.1898683 
240000 	 0.373244 
240500 	 0.2798515 
241000 	 0.1949012 
241500 	 0.156425 
242000 	 0.169233 
242500 	 0.2627953 
243000 	 0.2565794 
243500 	 0.1949787 
244000 	 0.4066971 
244500 	 0.2861734 
245000 	 0.2805167 
245500 	 0.3009502 
246000 	 0.2028873 
246500 	 0.2681962 
247000 	 0.2171233 
247500 	 0.335036 
248000 	 0.2431389 
248500 	 0.2871202 
249000 	 0.2761299 
249500 	 0.2502005 
250000 	 0.2667501 
250500 	 0.3114815 
251000 	 0.1605272 
251500 	 0.1998486 
252000 	 0.2214618 
252500 	 0.1730811 
253000 	 0.2379541 
253500 	 0.4107675 
254000 	 0.1610216 
254500 	 0.2800874 
255000 	 0.286002 
255500 	 0.2361147 
256000 	 0.1777214 
256500 	 0.3469485 
257000 	 0.2413704 
257500 	 0.2486323 
258000 	 0.2598003 
258500 	 0.2302565 
259000 	 0.1788255 
259500 	 0.1854836 
260000 	 0.3006957 
260500 	 0.2322677 
261000 	 0.2742895 
261500 	 0.1961115 
262000 	 0.1999841 
262500 	 0.2366307 
263000 	 0.2289758 
263500 	 0.2426239 
264000 	 0.2923194 
264500 	 0.2328889 
265000 	 0.2115274 
265500 	 0.2736991 
266000 	 0.3239322 
266500 	 0.290963 
267000 	 0.2780783 
267500 	 0.2582057 
268000 	 0.2857981 
268500 	 0.129306 
269000 	 0.1503861 
269500 	 0.1500624 
270000 	 0.2100726 
270500 	 0.2565436 
271000 	 0.2472586 
271500 	 0.3154246 
272000 	 0.1648536 
272500 	 0.2290491 
273000 	 0.2752553 
273500 	 0.1993089 
274000 	 0.2811532 
274500 	 0.2772504 
275000 	 0.2608148 
275500 	 0.3026318 
276000 	 0.3957738 
276500 	 0.1498069 
277000 	 0.1604128 
277500 	 0.3236591 
278000 	 0.1433904 
278500 	 0.2162986 
279000 	 0.2309217 
279500 	 0.2274187 
280000 	 0.2762941 
280500 	 0.2100794 
281000 	 0.2683532 
281500 	 0.1351628 
282000 	 0.1858644 
282500 	 0.2533363 
