iter 	 p
500 	 0.1105993 
1000 	 0.215759 
1500 	 0.1804756 
2000 	 0.2378348 
2500 	 0.06951352 
3000 	 0.08784588 
3500 	 0.05940215 
4000 	 0.1456135 
4500 	 0.09173942 
5000 	 0.03011055 
5500 	 0.1540234 
6000 	 0.1570623 
6500 	 0.2242341 
7000 	 0.07415383 
7500 	 0.1067829 
8000 	 0.1362703 
8500 	 0.1344412 
9000 	 0.08396884 
9500 	 0.1376794 
10000 	 0.09363938 
10500 	 0.1122645 
11000 	 0.1616665 
11500 	 0.2268533 
12000 	 0.1744232 
12500 	 0.1282291 
13000 	 0.2598517 
13500 	 0.1844457 
14000 	 0.08601687 
14500 	 0.2085248 
15000 	 0.06360553 
15500 	 0.1162257 
16000 	 0.1394103 
16500 	 0.06502068 
17000 	 0.06989186 
17500 	 0.2364777 
18000 	 0.0696588 
18500 	 0.09027469 
19000 	 0.08747097 
19500 	 0.1367683 
20000 	 0.1429057 
20500 	 0.1154226 
21000 	 0.1573605 
21500 	 0.14618 
22000 	 0.08259169 
22500 	 0.1414583 
23000 	 0.1055099 
23500 	 0.1254679 
24000 	 0.08888014 
24500 	 0.1206437 
25000 	 0.08702937 
25500 	 0.08816109 
26000 	 0.08367222 
26500 	 0.1329657 
27000 	 0.1037154 
27500 	 0.1042241 
28000 	 0.1447322 
28500 	 0.1562931 
29000 	 0.1039673 
29500 	 0.1257118 
30000 	 0.1104995 
30500 	 0.1905426 
31000 	 0.2369973 
31500 	 0.1325952 
32000 	 0.132105 
32500 	 0.1572772 
33000 	 0.1378807 
33500 	 0.05132992 
34000 	 0.1829732 
34500 	 0.09501505 
35000 	 0.118667 
35500 	 0.09989463 
36000 	 0.09672004 
36500 	 0.2205672 
37000 	 0.1133223 
37500 	 0.09305341 
38000 	 0.2184873 
38500 	 0.1360423 
39000 	 0.1455206 
39500 	 0.1407178 
40000 	 0.1599423 
40500 	 0.1958263 
41000 	 0.1176556 
41500 	 0.1069417 
42000 	 0.1555576 
42500 	 0.08178295 
43000 	 0.138109 
43500 	 0.1442025 
44000 	 0.1467637 
44500 	 0.1394765 
45000 	 0.09589625 
45500 	 0.1021146 
46000 	 0.2099024 
46500 	 0.03097986 
47000 	 0.1229879 
47500 	 0.09310367 
48000 	 0.1029113 
48500 	 0.09493423 
49000 	 0.08184723 
49500 	 0.1060065 
50000 	 0.1887446 
50500 	 0.1154517 
51000 	 0.1560304 
51500 	 0.1986108 
52000 	 0.1292173 
52500 	 0.10623 
53000 	 0.1259097 
53500 	 0.1532731 
54000 	 0.1895461 
54500 	 0.1277907 
55000 	 0.1674115 
55500 	 0.1133468 
56000 	 0.1285027 
56500 	 0.1388918 
57000 	 0.1539923 
57500 	 0.09761293 
58000 	 0.09269068 
58500 	 0.084282 
59000 	 0.1151757 
59500 	 0.1459571 
60000 	 0.1216011 
60500 	 0.1937967 
61000 	 0.07988749 
61500 	 0.1619896 
62000 	 0.2313017 
62500 	 0.1485862 
63000 	 0.1421495 
63500 	 0.1548332 
64000 	 0.1634348 
64500 	 0.05394069 
65000 	 0.172543 
65500 	 0.1900552 
66000 	 0.1446207 
66500 	 0.03308765 
67000 	 0.111666 
67500 	 0.1585473 
68000 	 0.1149842 
68500 	 0.09856174 
69000 	 0.04034308 
69500 	 0.1024771 
70000 	 0.0761891 
70500 	 0.2125256 
71000 	 0.04324839 
71500 	 0.08022897 
72000 	 0.04780442 
72500 	 0.08182869 
73000 	 0.07457839 
73500 	 0.1625302 
74000 	 0.1340054 
74500 	 0.09349982 
75000 	 0.08003914 
75500 	 0.1416138 
76000 	 0.09829379 
76500 	 0.1104981 
77000 	 0.09370209 
77500 	 0.1391918 
78000 	 0.1476267 
78500 	 0.06493273 
79000 	 0.2456609 
79500 	 0.124114 
80000 	 0.0689245 
80500 	 0.09463357 
81000 	 0.1390873 
81500 	 0.2325808 
82000 	 0.09450773 
82500 	 0.1176563 
83000 	 0.1218244 
83500 	 0.1710693 
84000 	 0.1167687 
84500 	 0.04975847 
85000 	 0.07245782 
85500 	 0.09696993 
86000 	 0.08403163 
86500 	 0.1350393 
87000 	 0.1521075 
87500 	 0.07129053 
88000 	 0.1049633 
88500 	 0.1878261 
89000 	 0.190859 
89500 	 0.07817129 
90000 	 0.1270267 
90500 	 0.1081402 
91000 	 0.1210404 
91500 	 0.1078412 
92000 	 0.1211472 
92500 	 0.09100594 
93000 	 0.08223879 
93500 	 0.07551984 
94000 	 0.1299307 
94500 	 0.1540621 
95000 	 0.06397185 
95500 	 0.1255515 
96000 	 0.131387 
96500 	 0.06476209 
97000 	 0.08143187 
97500 	 0.1710783 
98000 	 0.2059554 
98500 	 0.1425264 
99000 	 0.1663089 
99500 	 0.176345 
100000 	 0.169976 
100500 	 0.1125571 
101000 	 0.09908361 
101500 	 0.1278109 
102000 	 0.1994246 
102500 	 0.1444972 
103000 	 0.08655445 
103500 	 0.1414186 
104000 	 0.1768716 
104500 	 0.1033726 
105000 	 0.06069148 
105500 	 0.1123376 
106000 	 0.1217224 
106500 	 0.03618898 
107000 	 0.07281441 
107500 	 0.1843072 
108000 	 0.09010828 
108500 	 0.135966 
109000 	 0.0982478 
109500 	 0.1292936 
110000 	 0.1472499 
110500 	 0.1345054 
111000 	 0.09959493 
111500 	 0.1366366 
112000 	 0.09459873 
112500 	 0.1528935 
113000 	 0.186091 
113500 	 0.1252193 
114000 	 0.1223513 
114500 	 0.1267088 
115000 	 0.1604436 
115500 	 0.08123286 
116000 	 0.1244771 
116500 	 0.2087938 
117000 	 0.1521622 
117500 	 0.151537 
118000 	 0.1277078 
118500 	 0.08983698 
119000 	 0.08922985 
119500 	 0.1032337 
120000 	 0.09666539 
120500 	 0.08112098 
121000 	 0.1279732 
121500 	 0.1121115 
122000 	 0.1154731 
122500 	 0.1703643 
123000 	 0.08478374 
123500 	 0.0867949 
124000 	 0.09444292 
124500 	 0.1324876 
125000 	 0.1056354 
125500 	 0.04453551 
126000 	 0.09483919 
126500 	 0.08977808 
127000 	 0.1390562 
127500 	 0.1701559 
128000 	 0.1557012 
128500 	 0.1698609 
129000 	 0.1575357 
129500 	 0.1445787 
130000 	 0.1064949 
130500 	 0.1240312 
131000 	 0.1303128 
131500 	 0.1075855 
132000 	 0.1068895 
132500 	 0.1864708 
133000 	 0.0762664 
133500 	 0.188828 
134000 	 0.14126 
134500 	 0.1318193 
135000 	 0.0838227 
135500 	 0.1547956 
136000 	 0.2508159 
136500 	 0.09897378 
137000 	 0.1485919 
137500 	 0.1063873 
138000 	 0.2026992 
138500 	 0.08808139 
139000 	 0.07656424 
139500 	 0.1483861 
140000 	 0.2322634 
140500 	 0.08907755 
141000 	 0.1164627 
141500 	 0.0978405 
142000 	 0.06514508 
142500 	 0.07495938 
143000 	 0.1101549 
143500 	 0.09890729 
144000 	 0.114137 
144500 	 0.1368663 
145000 	 0.2143028 
145500 	 0.2162277 
146000 	 0.08185525 
146500 	 0.07877613 
147000 	 0.1253821 
147500 	 0.1417261 
