iter 	 p
500 	 0.2186991 
1000 	 0.189108 
1500 	 0.1161498 
2000 	 0.1629192 
2500 	 0.1183505 
3000 	 0.1525825 
3500 	 0.1369791 
4000 	 0.1640252 
4500 	 0.1197234 
5000 	 0.1315824 
5500 	 0.1103704 
6000 	 0.2046922 
6500 	 0.1090162 
7000 	 0.1039704 
7500 	 0.1151789 
8000 	 0.1993783 
8500 	 0.2085699 
9000 	 0.1191023 
9500 	 0.2563296 
10000 	 0.203163 
10500 	 0.06216409 
11000 	 0.1013412 
11500 	 0.1450355 
12000 	 0.1740159 
12500 	 0.1875714 
13000 	 0.09045695 
13500 	 0.146716 
14000 	 0.1565522 
14500 	 0.1786767 
15000 	 0.0716084 
15500 	 0.2102772 
16000 	 0.1343066 
16500 	 0.1541407 
17000 	 0.1327348 
17500 	 0.1390834 
18000 	 0.2070546 
18500 	 0.1830515 
19000 	 0.1185212 
19500 	 0.1003944 
20000 	 0.1494682 
20500 	 0.1238777 
21000 	 0.09300864 
21500 	 0.1362183 
22000 	 0.09715662 
22500 	 0.2350932 
23000 	 0.110653 
23500 	 0.1104824 
24000 	 0.1837504 
24500 	 0.1922766 
25000 	 0.191545 
25500 	 0.1162889 
26000 	 0.2286966 
26500 	 0.1333067 
27000 	 0.1126493 
27500 	 0.1284281 
28000 	 0.1237299 
28500 	 0.1380178 
29000 	 0.1146251 
29500 	 0.2357011 
30000 	 0.1791624 
30500 	 0.1773444 
31000 	 0.1016157 
31500 	 0.1118251 
32000 	 0.2823366 
32500 	 0.129668 
33000 	 0.179024 
33500 	 0.1171347 
34000 	 0.1562478 
34500 	 0.1623315 
35000 	 0.1885984 
35500 	 0.1739034 
36000 	 0.1590283 
36500 	 0.2151594 
37000 	 0.1773554 
37500 	 0.1382622 
38000 	 0.2776087 
38500 	 0.104474 
39000 	 0.2416793 
39500 	 0.2030988 
40000 	 0.1587075 
40500 	 0.1145217 
41000 	 0.08461875 
41500 	 0.1035492 
42000 	 0.1825071 
42500 	 0.2093182 
43000 	 0.1724877 
43500 	 0.143164 
44000 	 0.1097593 
44500 	 0.2465293 
45000 	 0.1628564 
45500 	 0.07313822 
46000 	 0.1761066 
46500 	 0.09572723 
47000 	 0.2432682 
47500 	 0.1916064 
48000 	 0.09613245 
48500 	 0.1050382 
49000 	 0.1101162 
49500 	 0.1801074 
50000 	 0.1361896 
50500 	 0.1052397 
51000 	 0.09118574 
51500 	 0.1682824 
52000 	 0.176258 
52500 	 0.1152428 
53000 	 0.09820536 
53500 	 0.2253853 
54000 	 0.09091653 
54500 	 0.1309508 
55000 	 0.151746 
55500 	 0.1927361 
56000 	 0.1179007 
56500 	 0.1727554 
57000 	 0.1312615 
57500 	 0.0788139 
58000 	 0.138963 
58500 	 0.08742242 
59000 	 0.1536449 
59500 	 0.1084387 
60000 	 0.1849398 
60500 	 0.1123662 
61000 	 0.1585792 
61500 	 0.1089671 
62000 	 0.160399 
62500 	 0.1804299 
63000 	 0.1943518 
63500 	 0.1302143 
64000 	 0.1025554 
64500 	 0.2128798 
65000 	 0.108753 
65500 	 0.09272939 
66000 	 0.160076 
66500 	 0.1108501 
67000 	 0.1260375 
67500 	 0.1219871 
68000 	 0.1545798 
68500 	 0.1512137 
69000 	 0.1802945 
69500 	 0.1785151 
70000 	 0.1657983 
70500 	 0.1029194 
71000 	 0.1600237 
71500 	 0.2076639 
72000 	 0.09411273 
72500 	 0.1351955 
73000 	 0.1113187 
73500 	 0.2136678 
74000 	 0.1751061 
74500 	 0.09050859 
75000 	 0.1733718 
75500 	 0.08898641 
76000 	 0.2142593 
76500 	 0.1791549 
77000 	 0.1452077 
77500 	 0.1546123 
78000 	 0.1349091 
78500 	 0.1711761 
79000 	 0.1422808 
79500 	 0.1021467 
80000 	 0.1761222 
80500 	 0.2525441 
81000 	 0.07310009 
81500 	 0.1362543 
82000 	 0.07513185 
82500 	 0.1222753 
83000 	 0.08075535 
83500 	 0.09110213 
84000 	 0.1751944 
84500 	 0.1378808 
85000 	 0.0782569 
85500 	 0.1133644 
86000 	 0.1607288 
86500 	 0.1183965 
87000 	 0.09150135 
87500 	 0.1860528 
88000 	 0.2004507 
88500 	 0.1680057 
89000 	 0.1028857 
89500 	 0.172171 
90000 	 0.1659238 
90500 	 0.2226199 
91000 	 0.08600667 
91500 	 0.1429854 
92000 	 0.1306684 
92500 	 0.1298842 
93000 	 0.121537 
93500 	 0.1919959 
94000 	 0.1839929 
94500 	 0.125198 
95000 	 0.1519525 
95500 	 0.1902001 
96000 	 0.1561913 
96500 	 0.1052739 
97000 	 0.1945484 
97500 	 0.149091 
98000 	 0.1001397 
98500 	 0.2495115 
99000 	 0.1463837 
99500 	 0.09146897 
100000 	 0.1347957 
100500 	 0.1374813 
101000 	 0.2245345 
101500 	 0.1442396 
102000 	 0.07145023 
102500 	 0.2212247 
103000 	 0.1526134 
103500 	 0.1579553 
104000 	 0.1171079 
104500 	 0.1788815 
105000 	 0.1331484 
105500 	 0.1267569 
