iter 	 p
500 	 0.2611439 
1000 	 0.2741797 
1500 	 0.2167939 
2000 	 0.148397 
2500 	 0.1370999 
3000 	 0.1255523 
3500 	 0.2771489 
4000 	 0.2783253 
4500 	 0.3169159 
5000 	 0.2314063 
5500 	 0.1417674 
6000 	 0.2607812 
6500 	 0.1751823 
7000 	 0.224459 
7500 	 0.2535052 
8000 	 0.1955052 
8500 	 0.1923321 
9000 	 0.2428753 
9500 	 0.1843643 
10000 	 0.1042748 
10500 	 0.1037836 
11000 	 0.2692654 
11500 	 0.2689693 
12000 	 0.1573351 
12500 	 0.1921011 
13000 	 0.267261 
13500 	 0.2515294 
14000 	 0.253953 
14500 	 0.2892913 
15000 	 0.2177289 
15500 	 0.3094839 
16000 	 0.2843136 
16500 	 0.1667993 
17000 	 0.2083607 
17500 	 0.1655473 
18000 	 0.3678139 
18500 	 0.2149899 
19000 	 0.1761204 
19500 	 0.1370919 
20000 	 0.230386 
20500 	 0.2356193 
21000 	 0.180884 
21500 	 0.2574207 
22000 	 0.2985638 
22500 	 0.3004456 
23000 	 0.1861651 
23500 	 0.2261613 
24000 	 0.1644864 
24500 	 0.1621509 
25000 	 0.2284584 
25500 	 0.2560974 
26000 	 0.2160822 
26500 	 0.2443069 
27000 	 0.2900816 
27500 	 0.2158843 
28000 	 0.1849513 
28500 	 0.3077721 
29000 	 0.3065049 
29500 	 0.2785596 
30000 	 0.2279855 
30500 	 0.2237677 
31000 	 0.1467953 
31500 	 0.2669093 
32000 	 0.2021174 
32500 	 0.2831512 
33000 	 0.247093 
33500 	 0.1960987 
34000 	 0.2221057 
34500 	 0.2325518 
35000 	 0.2537593 
35500 	 0.2185961 
36000 	 0.2687415 
36500 	 0.2522523 
37000 	 0.281977 
37500 	 0.1139606 
38000 	 0.1769322 
38500 	 0.2741674 
39000 	 0.1821243 
39500 	 0.1980243 
40000 	 0.1991151 
40500 	 0.2554743 
41000 	 0.3259536 
41500 	 0.2495819 
42000 	 0.271714 
42500 	 0.195883 
43000 	 0.2553145 
43500 	 0.2081198 
44000 	 0.1863497 
44500 	 0.1322338 
45000 	 0.3287018 
45500 	 0.218467 
46000 	 0.1777533 
46500 	 0.3130868 
47000 	 0.1540847 
47500 	 0.2369722 
48000 	 0.2349404 
48500 	 0.1993088 
49000 	 0.1632431 
49500 	 0.1682254 
50000 	 0.2151269 
50500 	 0.1601113 
51000 	 0.2556395 
51500 	 0.242391 
52000 	 0.264677 
52500 	 0.261058 
