iter 	 p
91000 	 0.1642305 
91500 	 0.2202441 
92000 	 0.1201433 
92500 	 0.1100357 
93000 	 0.06815221 
93500 	 0.09467254 
94000 	 0.07640257 
94500 	 0.1461151 
95000 	 0.1418372 
95500 	 0.08201902 
96000 	 0.1336128 
96500 	 0.1604119 
97000 	 0.1000604 
97500 	 0.1187794 
98000 	 0.1185089 
98500 	 0.1463483 
99000 	 0.04466661 
99500 	 0.07336173 
100000 	 0.1298896 
100500 	 0.1249456 
101000 	 0.1850272 
101500 	 0.1411628 
102000 	 0.1851817 
102500 	 0.1660979 
103000 	 0.1148253 
103500 	 0.2008297 
104000 	 0.1339259 
104500 	 0.1665382 
105000 	 0.09821873 
105500 	 0.1778109 
106000 	 0.1721614 
106500 	 0.1614677 
107000 	 0.1467409 
107500 	 0.144312 
108000 	 0.1498577 
108500 	 0.1051836 
109000 	 0.1814506 
109500 	 0.20276 
110000 	 0.1838771 
110500 	 0.1722996 
111000 	 0.09729611 
111500 	 0.1244533 
112000 	 0.08993176 
112500 	 0.1661967 
113000 	 0.2245359 
113500 	 0.1476987 
114000 	 0.1231823 
114500 	 0.1138852 
115000 	 0.0875124 
115500 	 0.1346468 
116000 	 0.1364632 
116500 	 0.1799361 
117000 	 0.1175939 
117500 	 0.1187927 
118000 	 0.133387 
118500 	 0.1661547 
119000 	 0.08570194 
119500 	 0.1442576 
120000 	 0.1743234 
120500 	 0.07886265 
121000 	 0.1322808 
121500 	 0.1373433 
122000 	 0.1490571 
122500 	 0.08816754 
123000 	 0.1712699 
123500 	 0.1155254 
124000 	 0.04812232 
124500 	 0.142079 
125000 	 0.2340676 
125500 	 0.1632577 
126000 	 0.08607772 
126500 	 0.07215753 
127000 	 0.1938343 
127500 	 0.2082664 
128000 	 0.07302216 
128500 	 0.08468042 
129000 	 0.08379621 
129500 	 0.1570083 
130000 	 0.1247381 
130500 	 0.09883819 
131000 	 0.1289538 
131500 	 0.02398512 
132000 	 0.1097989 
132500 	 0.2550289 
133000 	 0.2228786 
133500 	 0.2284171 
134000 	 0.08891292 
134500 	 0.1868216 
135000 	 0.202905 
135500 	 0.1607363 
136000 	 0.09270173 
136500 	 0.1275225 
137000 	 0.130261 
137500 	 0.06889303 
138000 	 0.1221899 
138500 	 0.1196358 
139000 	 0.1116086 
139500 	 0.1349713 
140000 	 0.1404051 
140500 	 0.1517532 
141000 	 0.1826037 
141500 	 0.2001317 
142000 	 0.1659479 
142500 	 0.08688592 
143000 	 0.07269933 
143500 	 0.1492266 
144000 	 0.1695759 
144500 	 0.1228919 
145000 	 0.2480637 
145500 	 0.1558108 
146000 	 0.08833793 
146500 	 0.1150197 
147000 	 0.1255514 
147500 	 0.1910434 
148000 	 0.06989887 
148500 	 0.1782998 
149000 	 0.1509631 
149500 	 0.08098317 
150000 	 0.06796959 
150500 	 0.06762831 
151000 	 0.2136575 
151500 	 0.1572771 
152000 	 0.06127367 
152500 	 0.06140162 
153000 	 0.1696785 
153500 	 0.1800916 
154000 	 0.1235928 
154500 	 0.1747732 
155000 	 0.2194991 
155500 	 0.1876282 
156000 	 0.1401571 
156500 	 0.08736769 
157000 	 0.2045386 
157500 	 0.08525666 
158000 	 0.118208 
158500 	 0.2061604 
159000 	 0.1307114 
159500 	 0.1289836 
160000 	 0.2374134 
160500 	 0.08711606 
161000 	 0.2505787 
161500 	 0.1193619 
162000 	 0.0829336 
162500 	 0.2168275 
163000 	 0.1218049 
163500 	 0.08885696 
164000 	 0.0850118 
164500 	 0.1715638 
165000 	 0.09226662 
165500 	 0.1734048 
166000 	 0.1494564 
166500 	 0.1620388 
167000 	 0.131218 
167500 	 0.1755703 
168000 	 0.1327024 
168500 	 0.1296053 
169000 	 0.1072579 
169500 	 0.1765331 
170000 	 0.1316712 
170500 	 0.07663771 
171000 	 0.09832747 
171500 	 0.1752941 
172000 	 0.2365894 
172500 	 0.2008556 
173000 	 0.1340489 
173500 	 0.04440626 
174000 	 0.1097585 
174500 	 0.176811 
175000 	 0.1212061 
175500 	 0.1383135 
176000 	 0.09109673 
176500 	 0.1350788 
177000 	 0.1882074 
177500 	 0.1606225 
178000 	 0.1776374 
178500 	 0.07269401 
179000 	 0.1316998 
179500 	 0.1344111 
180000 	 0.09769146 
180500 	 0.1246929 
181000 	 0.0930869 
181500 	 0.1750188 
182000 	 0.1843155 
182500 	 0.1756205 
183000 	 0.04280477 
183500 	 0.1336473 
184000 	 0.07667206 
184500 	 0.2098657 
185000 	 0.1477642 
185500 	 0.1935253 
186000 	 0.05164467 
186500 	 0.1784107 
187000 	 0.09782383 
187500 	 0.1071985 
188000 	 0.1801798 
188500 	 0.1157576 
189000 	 0.1070017 
189500 	 0.229254 
190000 	 0.1917975 
190500 	 0.09424498 
191000 	 0.1600734 
191500 	 0.2114656 
192000 	 0.1824141 
192500 	 0.2238664 
193000 	 0.09746223 
193500 	 0.1278777 
194000 	 0.173659 
194500 	 0.1957367 
195000 	 0.1225669 
195500 	 0.2412087 
196000 	 0.06443352 
196500 	 0.2383949 
197000 	 0.1525555 
197500 	 0.1544454 
198000 	 0.1693531 
198500 	 0.1422722 
199000 	 0.1683423 
199500 	 0.07942497 
200000 	 0.08376414 
200500 	 0.1393594 
201000 	 0.1267431 
201500 	 0.09448379 
202000 	 0.2030897 
202500 	 0.1238796 
203000 	 0.1092627 
203500 	 0.1145263 
204000 	 0.1460138 
204500 	 0.08989996 
205000 	 0.1272779 
205500 	 0.1219966 
206000 	 0.1825783 
206500 	 0.2071181 
207000 	 0.1111109 
207500 	 0.1824953 
208000 	 0.1604046 
208500 	 0.1640107 
209000 	 0.1401697 
209500 	 0.1604721 
210000 	 0.146051 
210500 	 0.2018233 
211000 	 0.06661727 
211500 	 0.1259023 
212000 	 0.1174482 
212500 	 0.07885801 
213000 	 0.1053545 
213500 	 0.04377417 
214000 	 0.1495268 
214500 	 0.1951969 
215000 	 0.04655694 
215500 	 0.1087988 
216000 	 0.1064096 
216500 	 0.09199576 
217000 	 0.1837874 
217500 	 0.1096672 
218000 	 0.09552625 
218500 	 0.09621229 
219000 	 0.1109062 
219500 	 0.124964 
220000 	 0.09792797 
220500 	 0.09823378 
221000 	 0.1602435 
221500 	 0.1749036 
222000 	 0.2113787 
222500 	 0.1246581 
223000 	 0.1366737 
223500 	 0.1492639 
224000 	 0.1345586 
224500 	 0.1513213 
225000 	 0.1600572 
225500 	 0.1334803 
226000 	 0.104148 
226500 	 0.1220534 
227000 	 0.1676751 
227500 	 0.1781638 
228000 	 0.1085395 
228500 	 0.1203998 
229000 	 0.1379614 
229500 	 0.09945259 
230000 	 0.1005718 
230500 	 0.1938703 
231000 	 0.1773385 
231500 	 0.1360145 
232000 	 0.1539959 
232500 	 0.1647837 
233000 	 0.1155606 
233500 	 0.08863145 
234000 	 0.1668617 
234500 	 0.06869414 
235000 	 0.1140195 
235500 	 0.2153971 
236000 	 0.07701747 
236500 	 0.07417168 
237000 	 0.1705388 
237500 	 0.2069549 
238000 	 0.1234422 
238500 	 0.1764932 
239000 	 0.06750078 
239500 	 0.09851462 
240000 	 0.1516443 
240500 	 0.1081777 
241000 	 0.1539873 
241500 	 0.1053944 
242000 	 0.1013766 
242500 	 0.07512717 
243000 	 0.09052659 
243500 	 0.1650445 
244000 	 0.1543718 
244500 	 0.2382515 
245000 	 0.1239506 
245500 	 0.117834 
246000 	 0.07996371 
246500 	 0.2477711 
247000 	 0.1323856 
247500 	 0.1787173 
248000 	 0.1914664 
248500 	 0.190373 
249000 	 0.1384506 
249500 	 0.127855 
250000 	 0.08291173 
250500 	 0.1180216 
251000 	 0.06375526 
251500 	 0.1341925 
252000 	 0.1296844 
252500 	 0.02411173 
253000 	 0.09840755 
253500 	 0.174608 
254000 	 0.1941679 
254500 	 0.141565 
255000 	 0.1295542 
255500 	 0.2179162 
256000 	 0.0758311 
256500 	 0.07162955 
257000 	 0.1207039 
257500 	 0.1242914 
258000 	 0.1695833 
258500 	 0.176115 
259000 	 0.08521689 
259500 	 0.09203554 
260000 	 0.1366174 
260500 	 0.09263466 
261000 	 0.1545373 
261500 	 0.1319596 
262000 	 0.199524 
262500 	 0.1452788 
263000 	 0.1581956 
263500 	 0.158357 
264000 	 0.1752387 
264500 	 0.1784264 
265000 	 0.1423044 
265500 	 0.1140824 
266000 	 0.07526278 
266500 	 0.1361992 
267000 	 0.06894719 
267500 	 0.121238 
268000 	 0.08130545 
268500 	 0.09750592 
269000 	 0.1623914 
269500 	 0.04935148 
270000 	 0.1462638 
270500 	 0.09175815 
271000 	 0.09411376 
271500 	 0.06186887 
272000 	 0.1864599 
272500 	 0.222497 
273000 	 0.1268925 
273500 	 0.1903096 
274000 	 0.1052699 
274500 	 0.1481219 
275000 	 0.0767791 
275500 	 0.07288498 
276000 	 0.1187014 
276500 	 0.09808771 
277000 	 0.2204426 
277500 	 0.1081221 
278000 	 0.07683146 
278500 	 0.08277789 
279000 	 0.1542069 
279500 	 0.1226108 
280000 	 0.1298071 
280500 	 0.07182145 
281000 	 0.07303503 
281500 	 0.1530827 
282000 	 0.1120099 
282500 	 0.1517568 
283000 	 0.174219 
283500 	 0.1728089 
284000 	 0.1139018 
284500 	 0.08470451 
285000 	 0.1768621 
285500 	 0.1155434 
286000 	 0.2091522 
286500 	 0.08826098 
287000 	 0.1561586 
287500 	 0.1938402 
288000 	 0.1354331 
288500 	 0.1497413 
289000 	 0.07549471 
289500 	 0.1504201 
290000 	 0.08017215 
290500 	 0.1767026 
291000 	 0.1122845 
291500 	 0.1269661 
292000 	 0.1321233 
292500 	 0.187463 
293000 	 0.06189496 
293500 	 0.1137853 
294000 	 0.2098892 
294500 	 0.1499256 
295000 	 0.1041602 
295500 	 0.07820989 
296000 	 0.1189671 
296500 	 0.1073127 
297000 	 0.07239086 
297500 	 0.07541796 
298000 	 0.08638658 
298500 	 0.1814541 
299000 	 0.2605373 
299500 	 0.2133445 
300000 	 0.1316301 
300500 	 0.2869091 
301000 	 0.08009006 
301500 	 0.2104311 
302000 	 0.1186505 
302500 	 0.1344992 
303000 	 0.1490934 
303500 	 0.1148354 
304000 	 0.1267289 
304500 	 0.1473351 
305000 	 0.1120725 
305500 	 0.1111851 
306000 	 0.1599908 
306500 	 0.1560337 
307000 	 0.1234813 
307500 	 0.1501579 
308000 	 0.1241308 
308500 	 0.1213707 
309000 	 0.07462873 
309500 	 0.1627978 
310000 	 0.1075243 
310500 	 0.09052601 
311000 	 0.141658 
311500 	 0.08285849 
312000 	 0.168187 
312500 	 0.1466616 
313000 	 0.1194888 
313500 	 0.1700204 
314000 	 0.145482 
314500 	 0.08616663 
315000 	 0.09087818 
315500 	 0.1658946 
316000 	 0.08505845 
316500 	 0.1658702 
317000 	 0.1655065 
317500 	 0.09462511 
318000 	 0.1608286 
318500 	 0.1916302 
319000 	 0.07826892 
319500 	 0.07040617 
320000 	 0.1158349 
320500 	 0.1476666 
321000 	 0.0632159 
321500 	 0.1512507 
322000 	 0.1067736 
322500 	 0.1116014 
323000 	 0.153643 
323500 	 0.1672445 
324000 	 0.08940851 
324500 	 0.1428797 
325000 	 0.1400637 
325500 	 0.1963431 
326000 	 0.05854336 
326500 	 0.1009954 
327000 	 0.1409006 
327500 	 0.1611093 
328000 	 0.1423485 
328500 	 0.120172 
329000 	 0.112758 
329500 	 0.1003196 
330000 	 0.1180818 
330500 	 0.1200801 
331000 	 0.05755465 
331500 	 0.1659209 
332000 	 0.08021154 
332500 	 0.1426727 
333000 	 0.1673507 
333500 	 0.1456851 
334000 	 0.163307 
334500 	 0.06318923 
335000 	 0.1224615 
335500 	 0.1620123 
336000 	 0.2092557 
336500 	 0.1141836 
337000 	 0.06584638 
337500 	 0.1891678 
338000 	 0.1038032 
338500 	 0.047508 
339000 	 0.1011056 
339500 	 0.0585792 
340000 	 0.1009381 
340500 	 0.1280802 
341000 	 0.08482385 
341500 	 0.09127525 
342000 	 0.09506007 
342500 	 0.07408853 
343000 	 0.1477199 
343500 	 0.1129429 
344000 	 0.1236966 
344500 	 0.1907851 
345000 	 0.1621671 
345500 	 0.1179359 
346000 	 0.1298775 
346500 	 0.235823 
347000 	 0.08544023 
347500 	 0.2023153 
348000 	 0.1642847 
348500 	 0.1249109 
349000 	 0.1115974 
349500 	 0.2013526 
350000 	 0.1089228 
350500 	 0.1273043 
351000 	 0.1788363 
351500 	 0.1013285 
352000 	 0.133564 
352500 	 0.1217852 
353000 	 0.08444856 
353500 	 0.09035348 
354000 	 0.180802 
354500 	 0.1428318 
355000 	 0.1708086 
355500 	 0.06732417 
356000 	 0.1448067 
356500 	 0.1412245 
357000 	 0.08860323 
357500 	 0.1042897 
358000 	 0.2290702 
358500 	 0.1632893 
359000 	 0.1274358 
359500 	 0.1642134 
360000 	 0.1113925 
360500 	 0.13639 
361000 	 0.1635203 
361500 	 0.1977526 
362000 	 0.1181858 
362500 	 0.06593676 
363000 	 0.08938778 
363500 	 0.1095478 
364000 	 0.1172174 
364500 	 0.1229383 
365000 	 0.06640189 
365500 	 0.1216329 
366000 	 0.1244252 
366500 	 0.09956379 
367000 	 0.1283281 
367500 	 0.1172038 
368000 	 0.2328327 
368500 	 0.09948192 
369000 	 0.116139 
369500 	 0.09878781 
370000 	 0.1680708 
370500 	 0.1149892 
371000 	 0.1496491 
371500 	 0.06686858 
372000 	 0.06498649 
372500 	 0.08249468 
373000 	 0.05741713 
373500 	 0.1223164 
374000 	 0.09573226 
374500 	 0.1417142 
375000 	 0.244534 
375500 	 0.183934 
376000 	 0.1431042 
376500 	 0.06680347 
377000 	 0.1434848 
377500 	 0.0808506 
378000 	 0.1414961 
378500 	 0.08856 
379000 	 0.0880051 
379500 	 0.1334145 
380000 	 0.0784887 
380500 	 0.192274 
381000 	 0.1535792 
381500 	 0.1600812 
382000 	 0.1596471 
382500 	 0.1389457 
383000 	 0.1380918 
383500 	 0.1107261 
384000 	 0.1599894 
384500 	 0.1771364 
385000 	 0.09595781 
385500 	 0.2019468 
386000 	 0.03914345 
386500 	 0.1606208 
387000 	 0.1960898 
387500 	 0.1177221 
388000 	 0.1079877 
388500 	 0.1461749 
389000 	 0.09787563 
389500 	 0.1477287 
390000 	 0.2215522 
390500 	 0.05880246 
391000 	 0.1305023 
391500 	 0.0789429 
392000 	 0.1672882 
392500 	 0.1534818 
393000 	 0.1637776 
393500 	 0.04441845 
394000 	 0.167886 
394500 	 0.2589733 
395000 	 0.07321772 
395500 	 0.0846649 
396000 	 0.1164577 
396500 	 0.199788 
397000 	 0.1569425 
397500 	 0.09831788 
398000 	 0.1905555 
398500 	 0.09896679 
399000 	 0.07941938 
399500 	 0.1050345 
400000 	 0.06851382 
400500 	 0.1741205 
401000 	 0.194654 
401500 	 0.1547716 
402000 	 0.1957693 
402500 	 0.07685888 
403000 	 0.2097051 
403500 	 0.1960929 
404000 	 0.09418564 
404500 	 0.05273375 
405000 	 0.1102396 
405500 	 0.08778338 
406000 	 0.1529616 
406500 	 0.1561664 
407000 	 0.1312714 
407500 	 0.1113807 
408000 	 0.07769292 
408500 	 0.07456896 
409000 	 0.1181999 
409500 	 0.1743433 
410000 	 0.05871288 
410500 	 0.2072231 
411000 	 0.1865782 
411500 	 0.09557772 
412000 	 0.1222553 
412500 	 0.259206 
413000 	 0.1549262 
413500 	 0.2008006 
414000 	 0.1475888 
414500 	 0.1417657 
415000 	 0.1883223 
415500 	 0.1066747 
416000 	 0.1730762 
416500 	 0.1518721 
417000 	 0.122453 
417500 	 0.252251 
418000 	 0.06510594 
418500 	 0.1904292 
419000 	 0.1774509 
419500 	 0.06362199 
420000 	 0.07708813 
420500 	 0.1823238 
421000 	 0.2106807 
421500 	 0.04631171 
422000 	 0.05756994 
422500 	 0.0963034 
423000 	 0.1247482 
423500 	 0.005684646 
424000 	 0.06277861 
424500 	 0.1535597 
425000 	 0.1085217 
425500 	 0.06375701 
426000 	 0.2742037 
426500 	 0.1214562 
427000 	 0.0693895 
427500 	 0.1896371 
428000 	 0.1584583 
428500 	 0.1094035 
429000 	 0.1330386 
429500 	 0.0760768 
430000 	 0.1549111 
430500 	 0.1078239 
431000 	 0.1760339 
431500 	 0.1000211 
432000 	 0.1806901 
432500 	 0.08480458 
433000 	 0.06983623 
433500 	 0.05004584 
434000 	 0.2073926 
434500 	 0.1247809 
435000 	 0.1091957 
435500 	 0.1350868 
436000 	 0.1535961 
436500 	 0.07464194 
437000 	 0.116077 
437500 	 0.13627 
438000 	 0.1898716 
438500 	 0.05503371 
439000 	 0.1566 
439500 	 0.152246 
440000 	 0.09581202 
440500 	 0.1047912 
441000 	 0.2152477 
441500 	 0.1865381 
442000 	 0.2474391 
442500 	 0.1095952 
443000 	 0.1530423 
443500 	 0.1001128 
444000 	 0.1143538 
444500 	 0.1003207 
445000 	 0.2158504 
445500 	 0.1375933 
446000 	 0.2282244 
446500 	 0.1608465 
447000 	 0.1841315 
447500 	 0.09004988 
448000 	 0.09283215 
448500 	 0.06196074 
449000 	 0.1794114 
449500 	 0.1495537 
450000 	 0.1195586 
450500 	 0.2147762 
451000 	 0.107797 
451500 	 0.2257467 
452000 	 0.09257576 
452500 	 0.05402806 
453000 	 0.2029481 
453500 	 0.1144915 
454000 	 0.1137695 
454500 	 0.1849223 
455000 	 0.1030152 
455500 	 0.1069199 
456000 	 0.1058879 
456500 	 0.1608884 
457000 	 0.1450824 
457500 	 0.1391061 
458000 	 0.1391285 
458500 	 0.1372433 
459000 	 0.1433925 
459500 	 0.1571075 
460000 	 0.1020565 
460500 	 0.05627107 
461000 	 0.09079251 
461500 	 0.126102 
462000 	 0.1491721 
462500 	 0.1470695 
463000 	 0.09413622 
463500 	 0.08850826 
464000 	 0.1669485 
464500 	 0.1329066 
465000 	 0.2243456 
465500 	 0.03672115 
466000 	 0.2092681 
466500 	 0.06909818 
467000 	 0.09468103 
467500 	 0.1173829 
468000 	 0.1485213 
468500 	 0.1713338 
469000 	 0.0774844 
469500 	 0.1577259 
470000 	 0.0656227 
470500 	 0.1763337 
471000 	 0.2139937 
471500 	 0.1166965 
472000 	 0.09736123 
472500 	 0.1163022 
473000 	 0.1499726 
473500 	 0.158989 
474000 	 0.1539427 
474500 	 0.07539888 
475000 	 0.07819864 
475500 	 0.05792934 
476000 	 0.1117261 
476500 	 0.152879 
477000 	 0.08483191 
477500 	 0.1616453 
478000 	 0.07083201 
478500 	 0.09426586 
479000 	 0.1004013 
479500 	 0.122343 
480000 	 0.2364558 
480500 	 0.1664733 
481000 	 0.1779901 
481500 	 0.1262403 
482000 	 0.1178147 
482500 	 0.08574518 
483000 	 0.1714197 
483500 	 0.1390651 
484000 	 0.08193176 
484500 	 0.2058443 
485000 	 0.1288159 
485500 	 0.1003079 
486000 	 0.1273717 
486500 	 0.1350462 
487000 	 0.1634665 
487500 	 0.1062264 
488000 	 0.1653348 
488500 	 0.1433033 
489000 	 0.1016117 
489500 	 0.1202176 
490000 	 0.1013372 
490500 	 0.1789882 
491000 	 0.09327523 
491500 	 0.2080241 
492000 	 0.09575535 
492500 	 0.0462542 
493000 	 0.1129496 
493500 	 0.09586862 
494000 	 0.09400808 
494500 	 0.1549148 
495000 	 0.1093405 
495500 	 0.1423246 
496000 	 0.1143301 
496500 	 0.1139727 
497000 	 0.2119122 
497500 	 0.1027408 
498000 	 0.1870171 
498500 	 0.1007191 
499000 	 0.1632952 
499500 	 0.2653578 
500000 	 0.2236025 
