iter 	 p
500 	 0.3127673 
1000 	 0.2194832 
1500 	 0.3880154 
2000 	 0.3571822 
2500 	 0.3626059 
3000 	 0.2920297 
3500 	 0.415735 
4000 	 0.3132758 
4500 	 0.2516586 
5000 	 0.3240828 
5500 	 0.3116699 
6000 	 0.3090232 
6500 	 0.4205435 
7000 	 0.3457903 
7500 	 0.3137202 
8000 	 0.3692084 
8500 	 0.2718325 
9000 	 0.3241966 
9500 	 0.3213986 
10000 	 0.2869486 
10500 	 0.1791929 
11000 	 0.2442601 
11500 	 0.2136964 
12000 	 0.2790601 
12500 	 0.2904054 
13000 	 0.355231 
13500 	 0.3377297 
14000 	 0.4760309 
14500 	 0.3503172 
15000 	 0.22719 
15500 	 0.3861698 
16000 	 0.2084785 
16500 	 0.2888908 
17000 	 0.2763123 
17500 	 0.3659931 
18000 	 0.2099252 
18500 	 0.2343019 
19000 	 0.2583255 
19500 	 0.3054366 
20000 	 0.3181965 
20500 	 0.3761477 
21000 	 0.2834875 
21500 	 0.2870741 
22000 	 0.291879 
22500 	 0.3276417 
23000 	 0.3148956 
23500 	 0.385979 
24000 	 0.2432484 
24500 	 0.2899408 
25000 	 0.2489485 
25500 	 0.3197311 
26000 	 0.2449437 
26500 	 0.2943205 
27000 	 0.3129096 
27500 	 0.3793113 
28000 	 0.2134014 
28500 	 0.3458406 
29000 	 0.2973407 
29500 	 0.2527741 
30000 	 0.2564791 
30500 	 0.186321 
31000 	 0.3207937 
31500 	 0.3354618 
32000 	 0.2778899 
32500 	 0.3531215 
33000 	 0.3949452 
33500 	 0.2104373 
34000 	 0.259831 
34500 	 0.3652937 
35000 	 0.315758 
35500 	 0.3165708 
36000 	 0.2654823 
36500 	 0.3912743 
37000 	 0.2012063 
37500 	 0.3282338 
38000 	 0.2691028 
38500 	 0.2921807 
39000 	 0.2721893 
39500 	 0.2600251 
40000 	 0.3188526 
40500 	 0.4562952 
41000 	 0.2790565 
41500 	 0.2532555 
42000 	 0.3372176 
42500 	 0.269725 
43000 	 0.2640984 
43500 	 0.251047 
44000 	 0.2820759 
44500 	 0.2876732 
45000 	 0.3084677 
45500 	 0.3983352 
46000 	 0.3434781 
46500 	 0.2971402 
47000 	 0.3330735 
47500 	 0.3241784 
48000 	 0.2721811 
48500 	 0.2936045 
49000 	 0.3139325 
49500 	 0.2989964 
50000 	 0.3660499 
50500 	 0.3420136 
51000 	 0.2498615 
51500 	 0.2336924 
52000 	 0.2528464 
52500 	 0.3348611 
53000 	 0.2542348 
53500 	 0.3539298 
54000 	 0.2655434 
54500 	 0.3074481 
55000 	 0.3302199 
55500 	 0.2988286 
56000 	 0.259131 
56500 	 0.370236 
57000 	 0.3500685 
57500 	 0.1935937 
58000 	 0.2825147 
58500 	 0.2503243 
59000 	 0.2354818 
59500 	 0.2292654 
60000 	 0.3257956 
60500 	 0.3626579 
61000 	 0.3211069 
61500 	 0.2530029 
62000 	 0.4303581 
62500 	 0.2944948 
63000 	 0.4219924 
63500 	 0.3071209 
64000 	 0.358039 
64500 	 0.2837186 
65000 	 0.3387697 
65500 	 0.2384065 
66000 	 0.2524304 
66500 	 0.2199543 
67000 	 0.3470373 
67500 	 0.2885521 
68000 	 0.3115934 
68500 	 0.3010394 
69000 	 0.3107994 
69500 	 0.3598661 
70000 	 0.2237117 
70500 	 0.3178832 
71000 	 0.2322745 
71500 	 0.2651066 
72000 	 0.2868103 
72500 	 0.2692471 
73000 	 0.3755863 
73500 	 0.3080814 
74000 	 0.3195041 
74500 	 0.2286808 
75000 	 0.3324466 
75500 	 0.4236088 
76000 	 0.2320428 
76500 	 0.3370923 
77000 	 0.2354331 
77500 	 0.2849662 
78000 	 0.3282069 
78500 	 0.3132948 
79000 	 0.3314204 
79500 	 0.3098371 
80000 	 0.3548887 
80500 	 0.2626446 
81000 	 0.4171508 
81500 	 0.1939776 
82000 	 0.3879935 
82500 	 0.3089628 
83000 	 0.472733 
83500 	 0.2867914 
84000 	 0.2782271 
84500 	 0.2265434 
85000 	 0.3076234 
85500 	 0.377269 
86000 	 0.2217276 
86500 	 0.2774279 
87000 	 0.2764984 
87500 	 0.3642829 
88000 	 0.3666407 
88500 	 0.2615661 
89000 	 0.3314576 
89500 	 0.2232873 
90000 	 0.1133006 
90500 	 0.3090058 
91000 	 0.2420554 
91500 	 0.3097982 
92000 	 0.4087107 
92500 	 0.2650862 
93000 	 0.2541895 
93500 	 0.2553807 
94000 	 0.2422207 
94500 	 0.4798006 
95000 	 0.4098464 
95500 	 0.3360057 
96000 	 0.2659976 
96500 	 0.1598958 
97000 	 0.2575743 
97500 	 0.4030325 
98000 	 0.3339443 
98500 	 0.2982502 
99000 	 0.3339434 
99500 	 0.2896223 
100000 	 0.3467525 
100500 	 0.4552663 
101000 	 0.1616634 
101500 	 0.2944931 
102000 	 0.292534 
102500 	 0.2938232 
103000 	 0.36798 
103500 	 0.4530443 
104000 	 0.3023551 
104500 	 0.2901171 
105000 	 0.3528493 
105500 	 0.4182068 
106000 	 0.358394 
106500 	 0.3796614 
107000 	 0.3377783 
107500 	 0.3251477 
108000 	 0.3674879 
108500 	 0.278868 
109000 	 0.3040574 
109500 	 0.4228774 
110000 	 0.3249698 
110500 	 0.2544393 
111000 	 0.2983452 
111500 	 0.4728432 
112000 	 0.312473 
112500 	 0.3397077 
113000 	 0.3161523 
113500 	 0.3822078 
114000 	 0.2351663 
114500 	 0.2724574 
115000 	 0.3515667 
115500 	 0.2184225 
116000 	 0.5284683 
116500 	 0.2613262 
117000 	 0.30649 
117500 	 0.2833175 
118000 	 0.3054397 
118500 	 0.3500415 
119000 	 0.2672105 
119500 	 0.3011818 
120000 	 0.362822 
120500 	 0.348984 
121000 	 0.2974262 
121500 	 0.3410439 
122000 	 0.2023099 
122500 	 0.3621333 
123000 	 0.3031066 
123500 	 0.19302 
124000 	 0.1981366 
124500 	 0.1955748 
125000 	 0.2947935 
