iter 	 p
500 	 0.0456842 
1000 	 0.02368839 
1500 	 0.06596322 
2000 	 0.05784627 
2500 	 0.05593434 
3000 	 0.07619615 
3500 	 0.2752652 
4000 	 0.1007698 
4500 	 0.0504021 
5000 	 0.1319179 
5500 	 0.09455083 
6000 	 0.1058683 
6500 	 0.0742052 
7000 	 0.04490653 
7500 	 0.206389 
8000 	 0.0426645 
8500 	 0.02691017 
9000 	 0.07306574 
9500 	 0.05271558 
10000 	 0.03395063 
10500 	 0.1114535 
11000 	 0.1287432 
11500 	 0.03151106 
12000 	 0.08682787 
12500 	 0.1733068 
13000 	 0.04578828 
13500 	 0.07534684 
14000 	 0.04251964 
14500 	 0.023661 
15000 	 0.08290134 
15500 	 0.04948638 
16000 	 0.02515679 
16500 	 0.04841482 
17000 	 0.0565267 
17500 	 0.07784902 
18000 	 0.1384734 
18500 	 0.04074956 
19000 	 0.05646384 
19500 	 0.03970119 
20000 	 0.04294008 
20500 	 0.07227378 
21000 	 0.102715 
21500 	 0.01014527 
22000 	 0.06938622 
22500 	 0.05914365 
23000 	 0.02216784 
23500 	 0.05892378 
24000 	 0.0891157 
24500 	 0.08180574 
25000 	 0.01667597 
25500 	 0.148966 
26000 	 0.08725912 
26500 	 0.08180754 
27000 	 0.09021082 
27500 	 0.01472516 
28000 	 0.129457 
28500 	 0.09864966 
29000 	 0.1187977 
29500 	 0.03396576 
30000 	 0.04842408 
30500 	 0.1133994 
31000 	 0.0515283 
31500 	 0.07287458 
32000 	 0.07706156 
32500 	 0.04318684 
33000 	 0.04183663 
33500 	 0.01472044 
34000 	 0.08946573 
34500 	 0.1877593 
35000 	 0.1065472 
35500 	 0.07909875 
36000 	 0.1181884 
36500 	 0.06029038 
37000 	 0.09445034 
37500 	 0.06317717 
38000 	 0.05598773 
38500 	 0.119111 
39000 	 0.0526716 
39500 	 0.06938536 
40000 	 0.05016441 
40500 	 0.1541729 
41000 	 0.0676449 
41500 	 0.02016991 
42000 	 0.05296766 
42500 	 0.1261395 
43000 	 0.08171287 
43500 	 0.02141639 
44000 	 0.06849111 
44500 	 0.02622268 
45000 	 0.06549852 
45500 	 0.07385432 
46000 	 0.07492304 
46500 	 0.07430157 
47000 	 0.06831916 
47500 	 0.0551525 
48000 	 0.06202082 
48500 	 0.05893669 
49000 	 0.007107919 
49500 	 0.05458835 
50000 	 0.08420853 
50500 	 0.04539316 
51000 	 0.1140923 
51500 	 0.03357879 
52000 	 0.1100324 
52500 	 0.01448527 
53000 	 0.04234317 
53500 	 0.05066378 
54000 	 0.08059807 
54500 	 0.03940846 
55000 	 0.01388395 
55500 	 0.07299779 
56000 	 0.1622477 
56500 	 0.06115628 
57000 	 0.07359858 
57500 	 0.08239343 
58000 	 0.03713174 
58500 	 0.09451335 
59000 	 0.04023452 
59500 	 0.03595026 
60000 	 0.05631427 
60500 	 0.0563704 
61000 	 0.09001732 
61500 	 0.02461268 
62000 	 0.05706377 
62500 	 0.08528003 
63000 	 0.0544 
63500 	 0.09367283 
64000 	 0.07304134 
64500 	 0.06487034 
65000 	 0.03044833 
65500 	 0.1613147 
66000 	 0.0662918 
66500 	 0.03810102 
67000 	 0.08046391 
67500 	 0.07923588 
68000 	 0.09238095 
68500 	 0.1086051 
69000 	 0.08656356 
69500 	 0.1040859 
70000 	 0.05361576 
70500 	 0.03457268 
71000 	 0.1341791 
71500 	 0.02686401 
72000 	 0.0902157 
72500 	 0.08555162 
73000 	 0.1756105 
73500 	 0.1087382 
74000 	 0.07019145 
74500 	 0.01848973 
75000 	 0.06290657 
75500 	 0.06908828 
76000 	 0.04496189 
76500 	 0.1103663 
77000 	 0.07313295 
77500 	 0.04652459 
78000 	 0.05537136 
78500 	 0.03752751 
79000 	 0.04227168 
79500 	 0.03915282 
80000 	 0.07683959 
80500 	 0.04793783 
81000 	 0.1068104 
81500 	 0.01098174 
82000 	 0.1032976 
82500 	 0.1379802 
83000 	 0.06218248 
83500 	 0.02903828 
84000 	 0.1137893 
84500 	 0.04625562 
85000 	 0.06542838 
85500 	 0.045077 
86000 	 0.06657204 
86500 	 0.202819 
87000 	 0.03652604 
87500 	 0.09563826 
88000 	 0.1631916 
88500 	 0.07702807 
89000 	 0.06473668 
89500 	 0.1036966 
90000 	 0.06025447 
90500 	 0.07263195 
91000 	 0.1302127 
91500 	 0.05263422 
92000 	 0.0184169 
92500 	 0.1448197 
93000 	 0.03806027 
93500 	 0.02751421 
94000 	 0.06761397 
94500 	 0.07164557 
95000 	 0.06730472 
95500 	 0.04010376 
96000 	 0.1260264 
96500 	 0.09967631 
97000 	 0.1335398 
97500 	 0.07554184 
98000 	 0.05749553 
98500 	 0.04363878 
99000 	 0.03622665 
99500 	 0.07508945 
100000 	 0.05303448 
100500 	 0.1394666 
101000 	 0.1194373 
101500 	 0.06581924 
102000 	 0.06639427 
102500 	 0.06045894 
103000 	 0.05900957 
103500 	 0.1526919 
104000 	 0.05596299 
104500 	 0.09231964 
105000 	 0.1048595 
105500 	 0.02820304 
106000 	 0.04175452 
106500 	 0.06526315 
107000 	 0.06771172 
107500 	 0.06109577 
108000 	 0.0450689 
108500 	 0.0855406 
109000 	 0.07698456 
109500 	 0.05328079 
110000 	 0.1214441 
110500 	 0.02609331 
111000 	 0.08245026 
111500 	 0.09178616 
112000 	 0.1065346 
112500 	 0.03817278 
113000 	 0.07220141 
113500 	 0.04198203 
114000 	 0.06285923 
114500 	 0.09191787 
115000 	 0.08814293 
115500 	 0.04631284 
116000 	 0.08946688 
116500 	 0.04473494 
117000 	 0.06195448 
117500 	 0.1185723 
118000 	 0.07635658 
118500 	 0.0793152 
119000 	 0.08044023 
119500 	 0.06173344 
120000 	 0.1285686 
120500 	 0.1281199 
121000 	 0.09922568 
121500 	 0.115959 
122000 	 0.08328107 
122500 	 0.1447628 
123000 	 0.1382121 
123500 	 0.04143444 
124000 	 0.0836179 
124500 	 0.08951248 
125000 	 0.2110014 
125500 	 0.06992282 
126000 	 0.0276865 
126500 	 0.07991659 
127000 	 0.09538008 
127500 	 0.0649987 
128000 	 0.06435662 
128500 	 0.05466645 
129000 	 0.07093077 
129500 	 0.09904093 
130000 	 0.07005172 
130500 	 0.03459094 
131000 	 0.1161417 
131500 	 0.05657418 
132000 	 0.07772695 
132500 	 0.1387569 
133000 	 0.1082178 
133500 	 0.01225857 
134000 	 0.0820366 
134500 	 0.08731878 
135000 	 0.01245803 
135500 	 0.1049139 
136000 	 0.08756475 
136500 	 0.0604293 
137000 	 0.1299211 
137500 	 0.08767094 
138000 	 0.08987108 
138500 	 0.07910034 
139000 	 0.1803367 
139500 	 0.09427799 
140000 	 0.05731077 
140500 	 0.06416235 
141000 	 0.02215552 
141500 	 0.07110531 
142000 	 0.08992538 
142500 	 0.0646534 
143000 	 0.1214734 
143500 	 0.0587038 
144000 	 0.02082947 
144500 	 0.07768917 
145000 	 0.01627753 
145500 	 0.08398351 
146000 	 0.04607204 
146500 	 0.1236822 
147000 	 0.1025991 
147500 	 0.06219763 
148000 	 0.1619489 
148500 	 0.04645997 
149000 	 0.05388809 
149500 	 0.09678672 
150000 	 0.04171251 
150500 	 0.01456893 
151000 	 0.04922871 
151500 	 0.0397146 
152000 	 0.06799985 
152500 	 0.01886143 
153000 	 0.0848429 
153500 	 0.04138351 
154000 	 0.06392443 
154500 	 0.05080458 
155000 	 0.06849264 
155500 	 0.04128577 
156000 	 0.02975083 
156500 	 0.0962113 
157000 	 0.0871296 
157500 	 0.04580208 
158000 	 0.04969008 
158500 	 0.05221951 
159000 	 0.03020797 
159500 	 0.1370776 
160000 	 0.03434664 
160500 	 0.06293272 
161000 	 0.1549762 
161500 	 0.007109102 
162000 	 0.07069559 
162500 	 0.09693054 
163000 	 0.07280912 
163500 	 0.1115206 
164000 	 0.1245949 
164500 	 0.06110538 
165000 	 0.1361078 
165500 	 0.05453361 
166000 	 0.06001824 
166500 	 0.03602478 
167000 	 0.09432499 
167500 	 0.02644007 
168000 	 0.133719 
168500 	 0.09334515 
169000 	 0.02425877 
169500 	 0.02699201 
170000 	 0.0388553 
170500 	 0.02335322 
171000 	 0.1093076 
171500 	 0.09841981 
172000 	 0.009077413 
172500 	 0.05110867 
173000 	 0.05148127 
173500 	 0.0579241 
174000 	 0.08608826 
174500 	 0.0543949 
175000 	 0.06573764 
175500 	 0.0423686 
176000 	 0.02331039 
176500 	 0.04595948 
177000 	 0.01461179 
177500 	 0.1170515 
178000 	 0.090642 
178500 	 0.1340676 
179000 	 0.1149926 
179500 	 0.09539216 
180000 	 0.02836387 
180500 	 0.01995287 
181000 	 0.09255448 
181500 	 0.04734433 
182000 	 0.04050356 
182500 	 0.07601683 
183000 	 0.05187309 
183500 	 0.07157013 
184000 	 0.09717973 
184500 	 0.06635676 
185000 	 0.04674345 
185500 	 0.07147977 
186000 	 0.06151495 
186500 	 0.08142191 
187000 	 0.117969 
187500 	 0.04682598 
188000 	 0.02507706 
188500 	 0.05319473 
189000 	 0.05977599 
189500 	 0.1217369 
190000 	 0.1504708 
190500 	 0.08448589 
191000 	 0.09355014 
191500 	 0.04055413 
192000 	 0.1160247 
192500 	 0.0323477 
193000 	 0.05218611 
193500 	 0.08999896 
194000 	 0.1175547 
194500 	 0.1050039 
195000 	 0.08196366 
195500 	 0.06945802 
196000 	 0.07393407 
196500 	 0.05782876 
197000 	 0.08755897 
197500 	 0.03381816 
198000 	 0.0797045 
198500 	 0.02833711 
199000 	 0.07345647 
199500 	 0.1320588 
200000 	 0.03923291 
200500 	 0.02577749 
201000 	 0.05555705 
201500 	 0.09033832 
202000 	 0.02558787 
202500 	 0.1097228 
203000 	 0.08842638 
203500 	 0.07861294 
204000 	 0.2008326 
204500 	 0.1056218 
205000 	 0.03958075 
205500 	 0.1291911 
206000 	 0.04445667 
206500 	 0.05213863 
207000 	 0.1554887 
207500 	 0.05271442 
208000 	 0.1418903 
208500 	 0.05200388 
209000 	 0.1014065 
209500 	 0.04701364 
210000 	 0.0868449 
210500 	 0.1303464 
211000 	 0.09735576 
211500 	 0.03735781 
212000 	 0.07296433 
212500 	 0.07010129 
213000 	 0.01869184 
213500 	 0.05238427 
214000 	 0.05043127 
214500 	 0.1359083 
215000 	 0.08536807 
215500 	 0.02029527 
216000 	 0.06618188 
216500 	 0.1290564 
217000 	 0.05393632 
217500 	 0.1231473 
218000 	 0.06427702 
218500 	 0.03919292 
219000 	 0.1452648 
219500 	 0.02766613 
220000 	 0.06017149 
220500 	 0.1103355 
221000 	 0.03923451 
221500 	 0.05410351 
222000 	 0.02199616 
222500 	 0.0906853 
223000 	 0.11911 
223500 	 0.01871937 
224000 	 0.01538369 
224500 	 0.04567384 
225000 	 0.07684706 
225500 	 0.0308508 
226000 	 0.03362969 
226500 	 0.02463419 
227000 	 0.04467903 
227500 	 0.0636361 
228000 	 0.08664101 
228500 	 0.0319518 
229000 	 0.1067679 
229500 	 0.1072758 
230000 	 0.07622256 
230500 	 0.07970982 
231000 	 0.05993981 
231500 	 0.06565394 
232000 	 0.03696613 
232500 	 0.1190062 
233000 	 0.06095806 
233500 	 0.09425297 
234000 	 0.112635 
234500 	 0.05379245 
235000 	 0.09568533 
235500 	 0.07915088 
236000 	 0.01804172 
236500 	 0.05080342 
237000 	 0.04036338 
237500 	 0.02355034 
238000 	 0.01635268 
238500 	 0.1405658 
239000 	 0.1007066 
239500 	 0.01703075 
240000 	 0.07458767 
240500 	 0.05567597 
241000 	 0.06268452 
241500 	 0.05274869 
242000 	 0.1502012 
242500 	 0.09336909 
243000 	 0.05334426 
243500 	 0.169888 
244000 	 0.0553482 
244500 	 0.06643918 
245000 	 0.03717325 
245500 	 0.07383748 
246000 	 0.07290293 
246500 	 0.05737243 
247000 	 0.07906264 
247500 	 0.0291325 
248000 	 0.04800522 
248500 	 0.06158162 
249000 	 0.03685703 
249500 	 0.1873729 
250000 	 0.03616497 
250500 	 0.03800018 
251000 	 0.07228048 
251500 	 0.02049627 
252000 	 0.09629646 
252500 	 0.02418402 
253000 	 0.08466692 
253500 	 0.07686646 
254000 	 0.006868149 
254500 	 0.04489553 
255000 	 0.0400277 
255500 	 0.1103838 
256000 	 0.08924259 
256500 	 0.06899903 
257000 	 0.1134947 
257500 	 0.08210066 
258000 	 0.05836576 
258500 	 0.06218715 
259000 	 0.09784672 
259500 	 0.04854237 
260000 	 0.08924914 
260500 	 0.01613713 
261000 	 0.1034518 
261500 	 0.007249953 
262000 	 0.04511208 
262500 	 0.122928 
263000 	 0.04521172 
263500 	 0.1263563 
264000 	 0.1426656 
264500 	 0.08445673 
265000 	 0.1113148 
265500 	 0.0429572 
266000 	 0.05462602 
266500 	 0.1036585 
267000 	 0.01660763 
267500 	 0.02007592 
268000 	 0.129643 
268500 	 0.124461 
269000 	 0.09718047 
269500 	 0.01614371 
270000 	 0.04814421 
270500 	 0.09233661 
271000 	 0.08964346 
271500 	 0.02969423 
272000 	 0.09886627 
272500 	 0.05763852 
273000 	 0.06535656 
273500 	 0.03986478 
274000 	 0.05242628 
274500 	 0.09343949 
275000 	 0.02457418 
275500 	 0.03301843 
276000 	 0.0589614 
276500 	 0.09399906 
277000 	 0.09665556 
277500 	 0.0816113 
278000 	 0.09255096 
278500 	 0.07681218 
279000 	 0.07528496 
279500 	 0.1620967 
280000 	 0.0303058 
280500 	 0.1025877 
281000 	 0.007647436 
281500 	 0.08814405 
282000 	 0.09181265 
282500 	 0.02290658 
283000 	 0.08816282 
283500 	 0.05883698 
