iter 	 p
500 	 0.1503223 
1000 	 0.1748594 
1500 	 0.1925863 
2000 	 0.1361947 
2500 	 0.1681772 
3000 	 0.2288423 
3500 	 0.1927909 
4000 	 0.3256058 
4500 	 0.1451503 
5000 	 0.167759 
5500 	 0.1279466 
6000 	 0.1363604 
6500 	 0.1628407 
7000 	 0.1479758 
7500 	 0.125447 
8000 	 0.1058866 
8500 	 0.1540071 
9000 	 0.1486024 
9500 	 0.13286 
10000 	 0.09135132 
10500 	 0.08746192 
11000 	 0.1396977 
11500 	 0.09335539 
12000 	 0.08354914 
12500 	 0.1157592 
13000 	 0.2201233 
13500 	 0.1429831 
14000 	 0.1372775 
14500 	 0.1318125 
15000 	 0.16693 
15500 	 0.2358245 
16000 	 0.1127469 
16500 	 0.08623955 
17000 	 0.1739188 
17500 	 0.1430029 
18000 	 0.1527111 
18500 	 0.1367888 
19000 	 0.1755418 
19500 	 0.07616077 
20000 	 0.2123326 
20500 	 0.1783245 
21000 	 0.1217278 
21500 	 0.1593145 
22000 	 0.07400811 
22500 	 0.1508252 
23000 	 0.1735464 
23500 	 0.192384 
24000 	 0.1505144 
24500 	 0.1248722 
25000 	 0.1910108 
25500 	 0.03318953 
26000 	 0.2256446 
26500 	 0.2236285 
27000 	 0.2199645 
27500 	 0.1254515 
28000 	 0.2122982 
28500 	 0.2082379 
29000 	 0.2399791 
29500 	 0.1116641 
30000 	 0.1992617 
30500 	 0.1487313 
31000 	 0.1073198 
31500 	 0.151634 
32000 	 0.2508641 
32500 	 0.1726707 
33000 	 0.1464528 
33500 	 0.2418826 
34000 	 0.134144 
34500 	 0.1606117 
35000 	 0.1936835 
35500 	 0.1409204 
36000 	 0.1257507 
36500 	 0.0911623 
37000 	 0.09279023 
37500 	 0.1433912 
38000 	 0.155377 
38500 	 0.134258 
39000 	 0.2586078 
39500 	 0.287494 
40000 	 0.1909252 
40500 	 0.09886023 
41000 	 0.2167635 
41500 	 0.1116065 
42000 	 0.1309805 
42500 	 0.1631996 
43000 	 0.214276 
43500 	 0.2079298 
44000 	 0.03317094 
44500 	 0.1855965 
45000 	 0.1495289 
45500 	 0.143422 
46000 	 0.1172403 
46500 	 0.0419902 
47000 	 0.3081365 
47500 	 0.04522295 
48000 	 0.1757339 
48500 	 0.1880796 
49000 	 0.1753686 
49500 	 0.1178391 
50000 	 0.1478251 
50500 	 0.1354889 
51000 	 0.2358458 
51500 	 0.1208505 
52000 	 0.1651685 
52500 	 0.2575598 
53000 	 0.1817499 
53500 	 0.1133515 
54000 	 0.1054354 
54500 	 0.1136486 
55000 	 0.1792808 
55500 	 0.1801893 
56000 	 0.1920438 
56500 	 0.1332882 
57000 	 0.1738562 
57500 	 0.1406147 
58000 	 0.2721928 
58500 	 0.202031 
59000 	 0.1534109 
59500 	 0.1293153 
60000 	 0.08411883 
60500 	 0.09259177 
61000 	 0.2367302 
61500 	 0.1834744 
62000 	 0.1657797 
62500 	 0.1145632 
63000 	 0.3068055 
63500 	 0.1050962 
64000 	 0.1655713 
64500 	 0.1628377 
65000 	 0.1524069 
65500 	 0.2161721 
66000 	 0.07885713 
66500 	 0.1754635 
67000 	 0.1799028 
67500 	 0.2786877 
68000 	 0.1331914 
68500 	 0.07907323 
69000 	 0.2556143 
69500 	 0.232269 
70000 	 0.2312607 
70500 	 0.2121348 
71000 	 0.1664626 
71500 	 0.1400347 
72000 	 0.23202 
72500 	 0.1808278 
73000 	 0.1154271 
73500 	 0.1844517 
74000 	 0.1256665 
74500 	 0.1144312 
75000 	 0.2598484 
75500 	 0.1501241 
76000 	 0.1292346 
76500 	 0.1240545 
77000 	 0.06426843 
77500 	 0.1333492 
78000 	 0.2037825 
78500 	 0.1840771 
79000 	 0.2488038 
79500 	 0.1134409 
80000 	 0.1828282 
80500 	 0.129985 
81000 	 0.1381146 
81500 	 0.1541517 
82000 	 0.1104937 
82500 	 0.1296023 
83000 	 0.2300309 
83500 	 0.1531101 
84000 	 0.1797121 
84500 	 0.1855297 
85000 	 0.2672067 
85500 	 0.0860636 
86000 	 0.3207171 
86500 	 0.1521254 
87000 	 0.1390498 
