iter 	 p
500 	 0.08082783 
1000 	 0.07111627 
1500 	 0.05410411 
2000 	 0.07948743 
2500 	 0.1956294 
3000 	 0.1378522 
3500 	 0.0696056 
4000 	 0.1049853 
4500 	 0.1301 
5000 	 0.06603932 
5500 	 0.1140856 
6000 	 0.06892153 
6500 	 0.1305992 
7000 	 0.09937108 
7500 	 0.14641 
8000 	 0.08176002 
8500 	 0.126312 
9000 	 0.07798224 
9500 	 0.1560137 
10000 	 0.08324081 
10500 	 0.09476976 
11000 	 0.03833983 
11500 	 0.138674 
12000 	 0.1918689 
12500 	 0.0745231 
13000 	 0.1075219 
13500 	 0.1259949 
14000 	 0.06375783 
14500 	 0.274212 
15000 	 0.04708549 
15500 	 0.1429766 
16000 	 0.1170825 
16500 	 0.2154226 
17000 	 0.1081954 
17500 	 0.06859284 
18000 	 0.2009859 
18500 	 0.1118319 
19000 	 0.163448 
19500 	 0.1287777 
20000 	 0.06025759 
20500 	 0.1277397 
21000 	 0.1647095 
21500 	 0.08188345 
22000 	 0.1033591 
22500 	 0.04519359 
23000 	 0.07789623 
23500 	 0.08860086 
24000 	 0.07531691 
24500 	 0.1457236 
25000 	 0.08520124 
25500 	 0.09370534 
26000 	 0.1454066 
26500 	 0.1697134 
27000 	 0.09931345 
27500 	 0.05479656 
28000 	 0.04222116 
28500 	 0.1369097 
29000 	 0.06866839 
29500 	 0.09627403 
30000 	 0.06310643 
30500 	 0.1942808 
31000 	 0.1170787 
31500 	 0.1528676 
32000 	 0.09749922 
32500 	 0.06336644 
33000 	 0.1336823 
33500 	 0.0960913 
34000 	 0.1079195 
34500 	 0.1808274 
35000 	 0.05538728 
35500 	 0.107046 
36000 	 0.2058192 
36500 	 0.09742054 
37000 	 0.07089613 
37500 	 0.1135524 
38000 	 0.0494529 
38500 	 0.0732761 
39000 	 0.1568218 
39500 	 0.1496285 
40000 	 0.09055002 
40500 	 0.1402172 
41000 	 0.1235305 
41500 	 0.1523805 
42000 	 0.1143484 
42500 	 0.08712972 
43000 	 0.1118045 
43500 	 0.1503297 
44000 	 0.2057916 
44500 	 0.07691085 
45000 	 0.1274193 
45500 	 0.0841583 
46000 	 0.2213663 
46500 	 0.07844394 
47000 	 0.1702194 
47500 	 0.1592546 
48000 	 0.07793079 
48500 	 0.09728734 
49000 	 0.1476964 
49500 	 0.09284276 
50000 	 0.1102043 
50500 	 0.2141946 
51000 	 0.02832929 
51500 	 0.1333713 
52000 	 0.1729055 
52500 	 0.1093348 
53000 	 0.2175668 
53500 	 0.1053598 
54000 	 0.1043951 
54500 	 0.1064191 
55000 	 0.1520467 
55500 	 0.1931005 
56000 	 0.07611695 
56500 	 0.1944713 
57000 	 0.07694654 
57500 	 0.08298381 
58000 	 0.08942998 
58500 	 0.1236698 
59000 	 0.1056415 
59500 	 0.1093444 
60000 	 0.07072582 
60500 	 0.0958113 
61000 	 0.1780814 
61500 	 0.1586852 
62000 	 0.1028145 
62500 	 0.1202088 
63000 	 0.06560185 
63500 	 0.142773 
64000 	 0.08509537 
64500 	 0.1644053 
65000 	 0.1315754 
65500 	 0.1390564 
66000 	 0.1533103 
66500 	 0.1551993 
67000 	 0.1082692 
67500 	 0.1450665 
68000 	 0.1218612 
68500 	 0.09898961 
69000 	 0.1740089 
69500 	 0.1445629 
70000 	 0.04306023 
70500 	 0.1238491 
71000 	 0.1345476 
71500 	 0.1236131 
72000 	 0.09134421 
72500 	 0.07917984 
73000 	 0.1777411 
73500 	 0.02777363 
74000 	 0.133966 
74500 	 0.06842276 
75000 	 0.03646353 
75500 	 0.1142035 
76000 	 0.09725471 
76500 	 0.1216989 
77000 	 0.1695926 
77500 	 0.0321418 
78000 	 0.1715679 
78500 	 0.1409999 
79000 	 0.1228296 
79500 	 0.1035542 
80000 	 0.07371297 
80500 	 0.1201691 
81000 	 0.1579855 
81500 	 0.1014857 
82000 	 0.09827833 
82500 	 0.1901215 
83000 	 0.1555953 
83500 	 0.05036007 
84000 	 0.04851537 
84500 	 0.1270762 
85000 	 0.08882389 
85500 	 0.09833907 
86000 	 0.04964604 
86500 	 0.1115987 
87000 	 0.09876462 
87500 	 0.07349728 
88000 	 0.06871309 
88500 	 0.0708164 
89000 	 0.1222451 
89500 	 0.148262 
90000 	 0.1357642 
90500 	 0.1252733 
91000 	 0.1095835 
91500 	 0.1073767 
92000 	 0.07119263 
92500 	 0.1230906 
93000 	 0.1649659 
93500 	 0.1302507 
94000 	 0.09607705 
94500 	 0.05693728 
95000 	 0.05098495 
95500 	 0.07452616 
96000 	 0.07464773 
96500 	 0.1675972 
97000 	 0.07149509 
97500 	 0.05007764 
98000 	 0.1831941 
98500 	 0.0982512 
99000 	 0.05695769 
99500 	 0.2687332 
100000 	 0.07628348 
100500 	 0.05432663 
101000 	 0.1499653 
101500 	 0.06958355 
102000 	 0.1071546 
102500 	 0.06679092 
103000 	 0.1433509 
103500 	 0.1229458 
104000 	 0.1561843 
104500 	 0.1493898 
105000 	 0.1631253 
105500 	 0.262029 
106000 	 0.1004377 
106500 	 0.1998425 
107000 	 0.05715328 
107500 	 0.1848006 
108000 	 0.2749186 
108500 	 0.1682903 
109000 	 0.1952063 
109500 	 0.2775482 
110000 	 0.1314288 
110500 	 0.1364331 
111000 	 0.1555884 
111500 	 0.09988355 
112000 	 0.09243524 
112500 	 0.1364166 
113000 	 0.1324029 
113500 	 0.1128245 
114000 	 0.04323301 
114500 	 0.1769586 
115000 	 0.1253087 
115500 	 0.07387677 
116000 	 0.06833322 
116500 	 0.09020402 
117000 	 0.1465832 
117500 	 0.08839207 
118000 	 0.05809141 
118500 	 0.03235412 
119000 	 0.09360185 
119500 	 0.08258702 
120000 	 0.145286 
120500 	 0.05217627 
121000 	 0.06825238 
121500 	 0.07609127 
122000 	 0.1204112 
122500 	 0.1530648 
123000 	 0.1456579 
123500 	 0.1212135 
124000 	 0.1548318 
124500 	 0.1108666 
125000 	 0.09392998 
125500 	 0.2292616 
126000 	 0.1102526 
126500 	 0.1153401 
127000 	 0.08254848 
127500 	 0.1204916 
128000 	 0.2312344 
128500 	 0.1051874 
129000 	 0.05293574 
129500 	 0.09554915 
130000 	 0.1611034 
130500 	 0.1280617 
131000 	 0.0876601 
131500 	 0.1334196 
132000 	 0.111346 
132500 	 0.147313 
133000 	 0.0648172 
133500 	 0.1465491 
134000 	 0.1799191 
134500 	 0.1429214 
135000 	 0.1730641 
135500 	 0.07503025 
136000 	 0.1434941 
136500 	 0.07348507 
137000 	 0.09752898 
137500 	 0.08850828 
138000 	 0.123768 
138500 	 0.1395342 
139000 	 0.07509883 
139500 	 0.1288943 
140000 	 0.1707624 
140500 	 0.1211574 
141000 	 0.1238483 
141500 	 0.1171864 
142000 	 0.141196 
142500 	 0.08622289 
143000 	 0.1485173 
143500 	 0.01746016 
144000 	 0.06002541 
144500 	 0.06866125 
145000 	 0.1336266 
145500 	 0.1529154 
146000 	 0.06318837 
146500 	 0.08658024 
147000 	 0.1359447 
147500 	 0.2106727 
148000 	 0.1758663 
148500 	 0.1133624 
149000 	 0.1599845 
149500 	 0.09261738 
150000 	 0.1638005 
150500 	 0.2026205 
151000 	 0.0885605 
151500 	 0.1165112 
152000 	 0.09202843 
152500 	 0.08697137 
153000 	 0.1137775 
153500 	 0.1993972 
154000 	 0.166764 
154500 	 0.1874217 
155000 	 0.1013416 
155500 	 0.1499023 
156000 	 0.09847086 
156500 	 0.1455289 
157000 	 0.105063 
157500 	 0.1493016 
158000 	 0.09567112 
158500 	 0.1623171 
159000 	 0.1228066 
159500 	 0.1080157 
160000 	 0.2163198 
160500 	 0.1000542 
161000 	 0.1147885 
161500 	 0.06217084 
162000 	 0.04978864 
162500 	 0.1767465 
163000 	 0.1969326 
163500 	 0.1129986 
164000 	 0.1494404 
164500 	 0.04761868 
165000 	 0.0829467 
165500 	 0.1194835 
166000 	 0.09543532 
166500 	 0.1751415 
167000 	 0.1127639 
167500 	 0.1479679 
168000 	 0.2124284 
168500 	 0.1112862 
169000 	 0.0798357 
169500 	 0.1254877 
170000 	 0.1506851 
170500 	 0.1293362 
171000 	 0.1383049 
171500 	 0.1912085 
172000 	 0.0993883 
172500 	 0.08725571 
173000 	 0.1533668 
173500 	 0.03641696 
174000 	 0.1842899 
174500 	 0.08492941 
175000 	 0.08322573 
175500 	 0.0335804 
176000 	 0.09254546 
176500 	 0.1213095 
177000 	 0.1640981 
177500 	 0.1269065 
178000 	 0.1148945 
178500 	 0.1721752 
179000 	 0.1519136 
179500 	 0.1514593 
180000 	 0.1163936 
180500 	 0.07843692 
181000 	 0.1189731 
181500 	 0.06292533 
182000 	 0.1770954 
182500 	 0.1186683 
183000 	 0.1732856 
183500 	 0.1752949 
184000 	 0.1245402 
184500 	 0.1022292 
185000 	 0.1125775 
185500 	 0.1243433 
186000 	 0.08263665 
186500 	 0.1499505 
187000 	 0.1365504 
187500 	 0.1327069 
188000 	 0.1112377 
188500 	 0.1640187 
189000 	 0.1186641 
189500 	 0.1161594 
190000 	 0.1326958 
190500 	 0.11401 
191000 	 0.1238971 
191500 	 0.07860499 
192000 	 0.1418624 
192500 	 0.06658154 
193000 	 0.08678448 
193500 	 0.1269 
194000 	 0.07883408 
194500 	 0.175959 
195000 	 0.1663826 
195500 	 0.1084626 
196000 	 0.1488222 
196500 	 0.1787522 
197000 	 0.1278435 
197500 	 0.08927828 
198000 	 0.08664226 
198500 	 0.164423 
199000 	 0.2110232 
199500 	 0.240114 
200000 	 0.1888425 
200500 	 0.0729481 
201000 	 0.1211858 
201500 	 0.2139145 
202000 	 0.1364037 
202500 	 0.09125716 
203000 	 0.1472172 
203500 	 0.1151233 
204000 	 0.1095728 
204500 	 0.07851754 
205000 	 0.1164416 
205500 	 0.09449813 
206000 	 0.2761298 
206500 	 0.0838615 
207000 	 0.09199574 
207500 	 0.09842805 
208000 	 0.09552752 
208500 	 0.07918522 
209000 	 0.2006124 
209500 	 0.1797128 
210000 	 0.09965024 
210500 	 0.1172762 
211000 	 0.05095749 
211500 	 0.1672486 
212000 	 0.07057661 
212500 	 0.1239876 
213000 	 0.1778681 
213500 	 0.05569353 
214000 	 0.2338879 
214500 	 0.170605 
215000 	 0.05483828 
215500 	 0.1295697 
216000 	 0.1057796 
216500 	 0.1133983 
217000 	 0.1795891 
217500 	 0.09521362 
218000 	 0.1343972 
218500 	 0.1725498 
219000 	 0.102162 
219500 	 0.1677796 
220000 	 0.1512555 
220500 	 0.1778359 
221000 	 0.146664 
221500 	 0.07078829 
222000 	 0.1652368 
222500 	 0.1145929 
223000 	 0.1523703 
223500 	 0.1216572 
224000 	 0.1521834 
224500 	 0.249712 
225000 	 0.2119066 
225500 	 0.08908641 
226000 	 0.08373966 
226500 	 0.03708989 
227000 	 0.1375133 
227500 	 0.1388291 
228000 	 0.1024724 
228500 	 0.09647525 
229000 	 0.1461651 
229500 	 0.09549188 
230000 	 0.1120377 
230500 	 0.1742718 
231000 	 0.1549596 
231500 	 0.1668732 
232000 	 0.1407987 
232500 	 0.1346387 
233000 	 0.06475561 
233500 	 0.1616131 
234000 	 0.08673379 
234500 	 0.0580416 
235000 	 0.08415393 
235500 	 0.1205425 
236000 	 0.07679945 
236500 	 0.148573 
237000 	 0.09625614 
237500 	 0.07865355 
238000 	 0.08398034 
238500 	 0.1806871 
239000 	 0.1197625 
239500 	 0.1132379 
240000 	 0.06150793 
240500 	 0.1393384 
241000 	 0.08689335 
241500 	 0.103185 
242000 	 0.04854233 
242500 	 0.03921121 
243000 	 0.06019724 
243500 	 0.1031871 
244000 	 0.09165167 
244500 	 0.150031 
245000 	 0.1395422 
245500 	 0.07930298 
246000 	 0.09910016 
246500 	 0.04816607 
247000 	 0.1873928 
247500 	 0.08009364 
248000 	 0.1541794 
248500 	 0.1676049 
249000 	 0.09783431 
249500 	 0.08634124 
250000 	 0.1462233 
250500 	 0.09298392 
251000 	 0.09520397 
251500 	 0.0612168 
252000 	 0.1163381 
252500 	 0.06114212 
253000 	 0.1323928 
253500 	 0.1533099 
254000 	 0.09425642 
254500 	 0.1627638 
