iter 	 p
500 	 0.2280195 
1000 	 0.2089345 
1500 	 0.2430179 
2000 	 0.2398822 
2500 	 0.1957371 
3000 	 0.2330555 
3500 	 0.2919442 
4000 	 0.157943 
4500 	 0.3693746 
5000 	 0.28733 
5500 	 0.1842813 
6000 	 0.2740921 
6500 	 0.1431855 
7000 	 0.2235588 
7500 	 0.2513478 
8000 	 0.309611 
8500 	 0.2698453 
9000 	 0.2633539 
9500 	 0.2580001 
10000 	 0.1682602 
10500 	 0.3261067 
11000 	 0.3614688 
11500 	 0.2075661 
12000 	 0.1720043 
12500 	 0.1162175 
13000 	 0.2221968 
13500 	 0.2573283 
14000 	 0.2579363 
14500 	 0.2987565 
15000 	 0.2779461 
15500 	 0.1775078 
16000 	 0.2295436 
16500 	 0.2943072 
17000 	 0.3217172 
17500 	 0.3230749 
18000 	 0.1496624 
18500 	 0.2212413 
19000 	 0.2862092 
19500 	 0.2063252 
20000 	 0.1985179 
20500 	 0.1250132 
21000 	 0.2509698 
21500 	 0.2368074 
22000 	 0.317137 
22500 	 0.2426892 
23000 	 0.1984635 
23500 	 0.1618673 
24000 	 0.2656157 
24500 	 0.2776402 
25000 	 0.2212354 
25500 	 0.2722538 
26000 	 0.3055601 
26500 	 0.3545814 
27000 	 0.2327068 
27500 	 0.2533326 
28000 	 0.1625612 
28500 	 0.3023843 
29000 	 0.3406799 
29500 	 0.2530862 
30000 	 0.2005369 
30500 	 0.1847318 
31000 	 0.209974 
31500 	 0.06955984 
32000 	 0.2562175 
32500 	 0.2012693 
33000 	 0.1717564 
33500 	 0.1937533 
34000 	 0.2222654 
34500 	 0.1644707 
35000 	 0.2087261 
35500 	 0.1497699 
36000 	 0.3409367 
36500 	 0.2351968 
37000 	 0.3011229 
37500 	 0.1737908 
38000 	 0.2331576 
38500 	 0.2389366 
39000 	 0.330836 
39500 	 0.3315144 
40000 	 0.1664507 
40500 	 0.4712571 
41000 	 0.1611368 
41500 	 0.1371227 
42000 	 0.1856527 
42500 	 0.2852092 
43000 	 0.2359446 
43500 	 0.1753845 
44000 	 0.2556915 
44500 	 0.1971113 
45000 	 0.2471476 
45500 	 0.2319329 
46000 	 0.1467318 
46500 	 0.2399034 
47000 	 0.3158515 
47500 	 0.3568931 
48000 	 0.2104988 
48500 	 0.1501783 
49000 	 0.1794703 
49500 	 0.182724 
50000 	 0.2447701 
50500 	 0.3055665 
51000 	 0.1675006 
51500 	 0.2243575 
52000 	 0.2259105 
52500 	 0.2846917 
53000 	 0.2607005 
53500 	 0.1774042 
54000 	 0.3060694 
54500 	 0.1667569 
55000 	 0.2735319 
55500 	 0.3139411 
56000 	 0.1616023 
56500 	 0.2385378 
57000 	 0.1809712 
57500 	 0.2383392 
58000 	 0.2477545 
58500 	 0.2643957 
59000 	 0.2120485 
59500 	 0.3571692 
60000 	 0.2345839 
60500 	 0.2899177 
61000 	 0.3220635 
61500 	 0.2692784 
62000 	 0.3541348 
62500 	 0.2713162 
63000 	 0.3916846 
63500 	 0.2411498 
64000 	 0.4011565 
64500 	 0.2624719 
65000 	 0.1608413 
65500 	 0.2205975 
66000 	 0.241302 
66500 	 0.2872095 
67000 	 0.2155356 
67500 	 0.2619886 
68000 	 0.3175903 
68500 	 0.1782195 
69000 	 0.274304 
69500 	 0.2575588 
70000 	 0.2214409 
70500 	 0.1042397 
71000 	 0.2561805 
71500 	 0.2420473 
72000 	 0.2014033 
72500 	 0.1258538 
73000 	 0.2474871 
73500 	 0.1740728 
74000 	 0.2729088 
74500 	 0.2879845 
75000 	 0.3211922 
75500 	 0.2434201 
76000 	 0.2679406 
76500 	 0.197492 
77000 	 0.1706649 
77500 	 0.1939782 
78000 	 0.2203023 
78500 	 0.2653672 
79000 	 0.1781264 
79500 	 0.2335013 
80000 	 0.193637 
80500 	 0.2067909 
81000 	 0.2543855 
81500 	 0.2841647 
82000 	 0.2384793 
82500 	 0.1973386 
83000 	 0.3670455 
83500 	 0.3070314 
84000 	 0.3391372 
84500 	 0.2567318 
85000 	 0.2214113 
85500 	 0.2540657 
86000 	 0.3826037 
86500 	 0.2425594 
87000 	 0.2361751 
87500 	 0.234819 
88000 	 0.2806738 
88500 	 0.1834691 
89000 	 0.2283324 
89500 	 0.1716567 
90000 	 0.2651651 
90500 	 0.1915021 
91000 	 0.2458218 
91500 	 0.3064301 
92000 	 0.2018624 
92500 	 0.1927426 
93000 	 0.2328193 
93500 	 0.271833 
94000 	 0.2142266 
94500 	 0.2447949 
95000 	 0.2771031 
95500 	 0.1700174 
96000 	 0.3308134 
96500 	 0.2492638 
97000 	 0.275188 
97500 	 0.2382899 
98000 	 0.1884172 
98500 	 0.1890374 
99000 	 0.1845233 
99500 	 0.2015169 
100000 	 0.2941021 
100500 	 0.4036322 
101000 	 0.2873029 
101500 	 0.2148489 
102000 	 0.2677447 
102500 	 0.2233959 
103000 	 0.3539514 
103500 	 0.1998594 
104000 	 0.2507076 
104500 	 0.127605 
105000 	 0.198049 
105500 	 0.2093776 
106000 	 0.2564068 
106500 	 0.2503869 
107000 	 0.0980947 
107500 	 0.3014458 
108000 	 0.2359738 
108500 	 0.2073738 
109000 	 0.1934156 
109500 	 0.1859368 
110000 	 0.2410988 
110500 	 0.3188196 
111000 	 0.3145951 
111500 	 0.1679418 
112000 	 0.2584981 
112500 	 0.3791925 
113000 	 0.2259923 
113500 	 0.3122033 
114000 	 0.2887574 
114500 	 0.2770296 
115000 	 0.2648462 
115500 	 0.3011114 
116000 	 0.2684787 
116500 	 0.2248 
117000 	 0.2111594 
117500 	 0.3293562 
118000 	 0.2322587 
118500 	 0.2349957 
119000 	 0.2721532 
119500 	 0.3034561 
120000 	 0.088618 
120500 	 0.1663337 
121000 	 0.2649186 
121500 	 0.141803 
122000 	 0.2665921 
122500 	 0.3496963 
123000 	 0.2208315 
123500 	 0.161721 
124000 	 0.1822263 
124500 	 0.1949651 
125000 	 0.2238353 
125500 	 0.2250686 
