iter 	 p
500 	 0.2377167 
1000 	 0.2636778 
1500 	 0.1757593 
2000 	 0.1698772 
2500 	 0.2476668 
3000 	 0.1938113 
3500 	 0.2704952 
4000 	 0.1635277 
4500 	 0.1766773 
5000 	 0.1205309 
5500 	 0.183729 
6000 	 0.2305079 
6500 	 0.1219636 
7000 	 0.1050379 
7500 	 0.1493411 
8000 	 0.2643557 
8500 	 0.1703493 
9000 	 0.1613594 
9500 	 0.3181237 
10000 	 0.3160057 
10500 	 0.2602688 
11000 	 0.07908997 
11500 	 0.09055073 
12000 	 0.1442147 
12500 	 0.1714541 
13000 	 0.1877606 
13500 	 0.1811351 
14000 	 0.09881328 
14500 	 0.1246035 
15000 	 0.2073746 
15500 	 0.2132118 
16000 	 0.1074546 
16500 	 0.1945828 
17000 	 0.2234605 
17500 	 0.134053 
18000 	 0.1340948 
18500 	 0.1790876 
19000 	 0.150527 
19500 	 0.222469 
20000 	 0.2392025 
20500 	 0.1893432 
21000 	 0.2290633 
21500 	 0.2126138 
22000 	 0.179743 
22500 	 0.2162112 
23000 	 0.214361 
23500 	 0.1889206 
24000 	 0.1675475 
24500 	 0.1028989 
25000 	 0.1247168 
25500 	 0.2230349 
26000 	 0.1980481 
26500 	 0.1527902 
27000 	 0.1447967 
27500 	 0.2822405 
28000 	 0.2446393 
28500 	 0.1391588 
29000 	 0.2052489 
29500 	 0.2244902 
30000 	 0.1696475 
30500 	 0.1481492 
31000 	 0.1411422 
31500 	 0.1122531 
32000 	 0.2152671 
32500 	 0.1978586 
33000 	 0.2325758 
33500 	 0.1446688 
34000 	 0.1641802 
34500 	 0.2405958 
35000 	 0.1228398 
35500 	 0.2412696 
36000 	 0.1846014 
36500 	 0.1594362 
37000 	 0.1059818 
37500 	 0.2470554 
38000 	 0.1523211 
38500 	 0.2071669 
39000 	 0.2136906 
39500 	 0.2255 
40000 	 0.1373043 
40500 	 0.2180492 
41000 	 0.2186809 
41500 	 0.1103955 
42000 	 0.1428342 
42500 	 0.2206283 
43000 	 0.1469752 
43500 	 0.1148997 
44000 	 0.2247224 
44500 	 0.154989 
45000 	 0.1275431 
45500 	 0.1323213 
46000 	 0.2385327 
46500 	 0.1393612 
47000 	 0.07869522 
47500 	 0.1676489 
48000 	 0.2272215 
48500 	 0.341121 
49000 	 0.1339989 
49500 	 0.1792954 
50000 	 0.1953196 
50500 	 0.2749963 
51000 	 0.1841322 
51500 	 0.2082798 
52000 	 0.2771356 
52500 	 0.1743717 
53000 	 0.2972534 
53500 	 0.1554835 
54000 	 0.2643108 
54500 	 0.2651207 
55000 	 0.295193 
55500 	 0.2429037 
56000 	 0.197393 
56500 	 0.1835269 
57000 	 0.2860994 
57500 	 0.09721678 
58000 	 0.1415073 
58500 	 0.09621018 
59000 	 0.1719694 
59500 	 0.2652633 
60000 	 0.179147 
60500 	 0.1680228 
61000 	 0.2114484 
61500 	 0.1235243 
62000 	 0.1288421 
62500 	 0.1755769 
63000 	 0.2148644 
63500 	 0.1618601 
64000 	 0.2592369 
64500 	 0.3080802 
65000 	 0.2161128 
65500 	 0.2908636 
66000 	 0.1127419 
66500 	 0.1867832 
67000 	 0.2420283 
67500 	 0.3023252 
68000 	 0.1191625 
68500 	 0.1240458 
69000 	 0.260793 
69500 	 0.1446464 
70000 	 0.171238 
70500 	 0.1290108 
71000 	 0.2018166 
71500 	 0.1528562 
72000 	 0.3007271 
72500 	 0.2747218 
73000 	 0.1264488 
73500 	 0.1934528 
74000 	 0.201094 
74500 	 0.2535037 
75000 	 0.1842317 
75500 	 0.1568396 
76000 	 0.1541167 
76500 	 0.1151574 
77000 	 0.06887452 
77500 	 0.1896216 
78000 	 0.2193602 
78500 	 0.1483606 
79000 	 0.2050543 
79500 	 0.1822438 
80000 	 0.1651832 
80500 	 0.1716794 
81000 	 0.2842309 
81500 	 0.22412 
82000 	 0.1214285 
82500 	 0.1593518 
83000 	 0.1272332 
83500 	 0.1341878 
84000 	 0.2167564 
84500 	 0.2214055 
85000 	 0.2220055 
85500 	 0.1492458 
86000 	 0.2043294 
86500 	 0.1754046 
87000 	 0.2029374 
87500 	 0.1789296 
88000 	 0.1124626 
88500 	 0.1787002 
89000 	 0.2485196 
89500 	 0.2197719 
90000 	 0.1529858 
90500 	 0.1793283 
91000 	 0.2089865 
91500 	 0.1816002 
92000 	 0.2536648 
92500 	 0.1761481 
93000 	 0.2296935 
93500 	 0.1498071 
94000 	 0.2399527 
94500 	 0.1389949 
95000 	 0.202483 
95500 	 0.3125715 
96000 	 0.2337263 
96500 	 0.1287567 
97000 	 0.1778769 
97500 	 0.1301651 
98000 	 0.1693411 
98500 	 0.07914008 
99000 	 0.1635385 
99500 	 0.1797558 
100000 	 0.1379535 
100500 	 0.2040977 
101000 	 0.1781548 
101500 	 0.1828916 
102000 	 0.1690418 
102500 	 0.1142438 
103000 	 0.2372919 
103500 	 0.1886519 
104000 	 0.09371616 
104500 	 0.1875522 
105000 	 0.2526503 
105500 	 0.3262633 
106000 	 0.195723 
106500 	 0.2006315 
107000 	 0.272519 
107500 	 0.1409467 
108000 	 0.1723319 
108500 	 0.1818516 
109000 	 0.12688 
109500 	 0.1526701 
110000 	 0.1703295 
110500 	 0.162352 
111000 	 0.1712193 
111500 	 0.09313388 
112000 	 0.1960862 
112500 	 0.1575707 
113000 	 0.1874639 
113500 	 0.1840711 
114000 	 0.1747005 
114500 	 0.2295426 
115000 	 0.2176472 
115500 	 0.1765017 
116000 	 0.1342428 
116500 	 0.1473892 
117000 	 0.2247024 
117500 	 0.2463705 
118000 	 0.1791018 
118500 	 0.2492693 
119000 	 0.1536888 
119500 	 0.1961799 
120000 	 0.2273744 
120500 	 0.199899 
121000 	 0.1775724 
121500 	 0.1756751 
122000 	 0.1520689 
122500 	 0.1580204 
123000 	 0.1902756 
123500 	 0.2009946 
124000 	 0.1770264 
124500 	 0.2388786 
125000 	 0.2819838 
125500 	 0.1561794 
126000 	 0.1396448 
126500 	 0.1167685 
127000 	 0.2173217 
127500 	 0.1499569 
128000 	 0.1677864 
128500 	 0.1441055 
129000 	 0.2352025 
129500 	 0.1116188 
130000 	 0.07965529 
130500 	 0.158667 
131000 	 0.1767445 
131500 	 0.1397794 
132000 	 0.1987119 
132500 	 0.2747115 
133000 	 0.1904939 
133500 	 0.1660439 
134000 	 0.1695813 
134500 	 0.1409661 
135000 	 0.3088202 
135500 	 0.2266853 
136000 	 0.1546596 
136500 	 0.1169436 
137000 	 0.1851192 
137500 	 0.1992941 
138000 	 0.210033 
138500 	 0.2005068 
139000 	 0.1852953 
139500 	 0.1065426 
140000 	 0.196133 
140500 	 0.2149385 
141000 	 0.09393798 
141500 	 0.2012281 
142000 	 0.1664601 
142500 	 0.1891313 
143000 	 0.3305414 
143500 	 0.09793637 
144000 	 0.1647879 
144500 	 0.2538262 
145000 	 0.196505 
145500 	 0.1682142 
146000 	 0.2289314 
146500 	 0.2146781 
147000 	 0.2315996 
147500 	 0.1089696 
148000 	 0.1459349 
148500 	 0.2546544 
149000 	 0.2605813 
149500 	 0.1381279 
150000 	 0.2088272 
150500 	 0.222444 
151000 	 0.1525947 
151500 	 0.1102446 
152000 	 0.184493 
152500 	 0.1685319 
153000 	 0.2168872 
153500 	 0.1827232 
154000 	 0.1942335 
154500 	 0.1385691 
155000 	 0.1990117 
155500 	 0.1910688 
156000 	 0.1679677 
156500 	 0.1079238 
157000 	 0.2327297 
157500 	 0.2072592 
158000 	 0.2279044 
158500 	 0.1580434 
159000 	 0.1528713 
159500 	 0.146966 
160000 	 0.07654861 
160500 	 0.196664 
161000 	 0.2172823 
161500 	 0.2684427 
162000 	 0.2245095 
162500 	 0.1910186 
163000 	 0.174976 
163500 	 0.2536576 
164000 	 0.1148181 
164500 	 0.1748661 
165000 	 0.356722 
165500 	 0.2446565 
166000 	 0.1655816 
166500 	 0.1327877 
167000 	 0.2441611 
167500 	 0.1834622 
168000 	 0.2158206 
168500 	 0.09723613 
