iter 	 p
500 	 0.1310276 
1000 	 0.1890193 
1500 	 0.1763217 
2000 	 0.1056179 
2500 	 0.1499013 
3000 	 0.197582 
3500 	 0.1649664 
4000 	 0.09276123 
4500 	 0.2493089 
5000 	 0.1675272 
5500 	 0.1945709 
6000 	 0.07946887 
6500 	 0.1836843 
7000 	 0.06615099 
7500 	 0.09176523 
8000 	 0.1545758 
8500 	 0.1149227 
9000 	 0.1434924 
9500 	 0.1905652 
10000 	 0.2171066 
10500 	 0.1504376 
11000 	 0.149132 
11500 	 0.2627097 
12000 	 0.2825012 
12500 	 0.1429408 
13000 	 0.1689291 
13500 	 0.1165286 
14000 	 0.08244721 
14500 	 0.2269903 
15000 	 0.132791 
15500 	 0.1809446 
16000 	 0.1977073 
16500 	 0.2579697 
17000 	 0.1068247 
17500 	 0.09889006 
18000 	 0.1870595 
18500 	 0.206645 
19000 	 0.1132288 
19500 	 0.1146482 
20000 	 0.09340002 
20500 	 0.1489356 
21000 	 0.1733586 
21500 	 0.1596761 
22000 	 0.1132891 
22500 	 0.1587209 
23000 	 0.07321899 
23500 	 0.1137666 
24000 	 0.1890208 
24500 	 0.1216186 
25000 	 0.1356214 
25500 	 0.2414823 
26000 	 0.09455721 
26500 	 0.108505 
27000 	 0.0711367 
27500 	 0.1501726 
28000 	 0.4321257 
28500 	 0.05733138 
29000 	 0.08407857 
29500 	 0.1503112 
30000 	 0.2287014 
30500 	 0.2321201 
31000 	 0.2128011 
31500 	 0.2038183 
32000 	 0.1349137 
32500 	 0.08068103 
33000 	 0.1535077 
33500 	 0.1727755 
34000 	 0.07675784 
34500 	 0.1287722 
35000 	 0.1077337 
35500 	 0.1902317 
36000 	 0.1167681 
36500 	 0.1544991 
37000 	 0.1299943 
37500 	 0.1262372 
38000 	 0.1511953 
38500 	 0.1335593 
39000 	 0.120342 
39500 	 0.2357926 
40000 	 0.1964882 
40500 	 0.08646078 
41000 	 0.1354129 
41500 	 0.1800434 
42000 	 0.1321882 
42500 	 0.1075244 
43000 	 0.09489046 
43500 	 0.1615693 
44000 	 0.07015479 
44500 	 0.1521624 
45000 	 0.1696143 
45500 	 0.205361 
46000 	 0.1492366 
46500 	 0.1385844 
47000 	 0.09734474 
47500 	 0.1841339 
48000 	 0.1247629 
48500 	 0.1827947 
49000 	 0.1813892 
49500 	 0.1811585 
50000 	 0.2110721 
50500 	 0.2642674 
51000 	 0.09055466 
51500 	 0.1440763 
52000 	 0.176911 
52500 	 0.1881161 
53000 	 0.1805194 
53500 	 0.1846395 
54000 	 0.1348598 
54500 	 0.1446922 
55000 	 0.1210426 
55500 	 0.03805938 
56000 	 0.07440546 
56500 	 0.04355283 
57000 	 0.1241625 
57500 	 0.09159305 
58000 	 0.1371666 
58500 	 0.1455038 
59000 	 0.1458581 
59500 	 0.1435292 
60000 	 0.1633887 
60500 	 0.1296139 
61000 	 0.1878693 
61500 	 0.1848684 
62000 	 0.2375884 
62500 	 0.1698076 
63000 	 0.2061235 
63500 	 0.1492208 
64000 	 0.1607047 
64500 	 0.08327308 
65000 	 0.3013297 
65500 	 0.1682544 
66000 	 0.2217958 
66500 	 0.1402026 
67000 	 0.1235545 
67500 	 0.2133061 
68000 	 0.06018289 
68500 	 0.1515715 
69000 	 0.1566441 
69500 	 0.1538435 
70000 	 0.1030846 
70500 	 0.1142094 
71000 	 0.09668973 
71500 	 0.0923399 
72000 	 0.3058123 
72500 	 0.0820705 
73000 	 0.1382036 
73500 	 0.1885545 
74000 	 0.117611 
74500 	 0.09733891 
75000 	 0.1358506 
75500 	 0.1355155 
76000 	 0.1499552 
76500 	 0.1065721 
77000 	 0.1389803 
77500 	 0.1338301 
78000 	 0.1154079 
78500 	 0.2099934 
79000 	 0.1327651 
79500 	 0.06933755 
80000 	 0.1810803 
80500 	 0.07504698 
81000 	 0.2482375 
81500 	 0.2361487 
82000 	 0.2810423 
82500 	 0.1308571 
83000 	 0.1604548 
83500 	 0.1183386 
84000 	 0.1834627 
84500 	 0.1886352 
85000 	 0.1530318 
85500 	 0.1019242 
86000 	 0.1468367 
86500 	 0.06015547 
87000 	 0.2108547 
87500 	 0.1046019 
88000 	 0.1276548 
88500 	 0.2130769 
89000 	 0.1081739 
89500 	 0.1183819 
90000 	 0.1566047 
90500 	 0.2312177 
91000 	 0.1821528 
91500 	 0.1443425 
92000 	 0.1995033 
92500 	 0.1594516 
93000 	 0.162377 
93500 	 0.230494 
94000 	 0.1272412 
94500 	 0.2190816 
95000 	 0.1430239 
95500 	 0.04229241 
96000 	 0.1463086 
96500 	 0.09188323 
97000 	 0.2293826 
97500 	 0.1552485 
98000 	 0.1534266 
98500 	 0.1415075 
99000 	 0.1530681 
99500 	 0.1573421 
100000 	 0.1152734 
100500 	 0.2099413 
101000 	 0.1375895 
101500 	 0.200256 
102000 	 0.0903468 
102500 	 0.2858949 
103000 	 0.2064731 
103500 	 0.1135775 
104000 	 0.1745873 
104500 	 0.2601338 
105000 	 0.1266815 
105500 	 0.1426232 
106000 	 0.1148455 
106500 	 0.0715027 
107000 	 0.1216089 
107500 	 0.1293896 
108000 	 0.1279497 
108500 	 0.1995699 
109000 	 0.1263942 
109500 	 0.0650876 
110000 	 0.1150763 
110500 	 0.1780627 
111000 	 0.1552134 
111500 	 0.1863915 
112000 	 0.235203 
112500 	 0.1779717 
113000 	 0.116174 
113500 	 0.0969896 
114000 	 0.1675431 
114500 	 0.1362865 
115000 	 0.09854767 
115500 	 0.09259932 
116000 	 0.1338979 
116500 	 0.2211604 
117000 	 0.1498292 
117500 	 0.1308628 
118000 	 0.1579125 
118500 	 0.2520869 
119000 	 0.1401625 
119500 	 0.2022986 
120000 	 0.1114899 
120500 	 0.1724982 
121000 	 0.2182436 
121500 	 0.1118369 
122000 	 0.1618322 
122500 	 0.1302213 
123000 	 0.1492104 
123500 	 0.1230542 
124000 	 0.1936334 
124500 	 0.1859025 
125000 	 0.2080348 
125500 	 0.1228055 
126000 	 0.1927717 
126500 	 0.1863864 
127000 	 0.1157477 
127500 	 0.2560912 
128000 	 0.1737728 
128500 	 0.1826749 
129000 	 0.1663216 
129500 	 0.09137259 
130000 	 0.1460094 
130500 	 0.1566563 
131000 	 0.09804368 
131500 	 0.1520125 
132000 	 0.122379 
132500 	 0.1428026 
133000 	 0.1568772 
133500 	 0.1325377 
134000 	 0.1944235 
134500 	 0.1540146 
135000 	 0.2061254 
135500 	 0.1786992 
136000 	 0.2410905 
136500 	 0.1702534 
137000 	 0.1159504 
137500 	 0.1844499 
138000 	 0.127668 
138500 	 0.1713136 
139000 	 0.1929371 
139500 	 0.1250558 
140000 	 0.1753821 
140500 	 0.1960357 
141000 	 0.2098128 
141500 	 0.1769136 
142000 	 0.09345065 
142500 	 0.2011739 
143000 	 0.1412003 
143500 	 0.1041874 
144000 	 0.1317591 
144500 	 0.1402466 
145000 	 0.1038339 
145500 	 0.1243442 
146000 	 0.12342 
146500 	 0.1587781 
147000 	 0.1205135 
147500 	 0.1680097 
148000 	 0.1219266 
148500 	 0.1774205 
149000 	 0.161888 
149500 	 0.1619743 
150000 	 0.1866354 
150500 	 0.1276071 
151000 	 0.1446692 
151500 	 0.1240516 
152000 	 0.1024076 
152500 	 0.08367113 
153000 	 0.2330366 
153500 	 0.1312265 
154000 	 0.1952 
154500 	 0.1110106 
155000 	 0.2364004 
155500 	 0.1159273 
156000 	 0.1879986 
156500 	 0.1885719 
157000 	 0.07893629 
157500 	 0.09356226 
158000 	 0.1311854 
158500 	 0.1434922 
159000 	 0.2117056 
159500 	 0.2149934 
160000 	 0.2166198 
160500 	 0.1558387 
161000 	 0.1543149 
161500 	 0.1428524 
162000 	 0.1491127 
162500 	 0.1452526 
163000 	 0.09954553 
163500 	 0.1917296 
164000 	 0.1914141 
164500 	 0.1290913 
165000 	 0.1077002 
165500 	 0.1741253 
166000 	 0.1306617 
166500 	 0.2392534 
167000 	 0.2820757 
167500 	 0.164574 
168000 	 0.1778845 
168500 	 0.1900444 
169000 	 0.1806505 
169500 	 0.1219002 
170000 	 0.1289843 
170500 	 0.1295457 
171000 	 0.1070717 
171500 	 0.1219221 
172000 	 0.2170014 
172500 	 0.1346007 
173000 	 0.1434611 
173500 	 0.1009758 
174000 	 0.08065137 
174500 	 0.2142175 
175000 	 0.1421515 
175500 	 0.2055733 
176000 	 0.1473051 
176500 	 0.1895879 
177000 	 0.1750263 
177500 	 0.122087 
178000 	 0.2315672 
178500 	 0.1420105 
179000 	 0.1805407 
179500 	 0.149692 
180000 	 0.0484677 
180500 	 0.1724929 
181000 	 0.1225344 
181500 	 0.13007 
182000 	 0.1944851 
182500 	 0.09869654 
183000 	 0.1484757 
183500 	 0.1546262 
184000 	 0.1664657 
184500 	 0.1362004 
185000 	 0.1851214 
185500 	 0.2370455 
186000 	 0.1176589 
186500 	 0.1432665 
187000 	 0.1894605 
187500 	 0.2441703 
188000 	 0.2101649 
188500 	 0.1761012 
189000 	 0.165651 
189500 	 0.07031864 
190000 	 0.2002228 
190500 	 0.1214935 
191000 	 0.121157 
191500 	 0.1206717 
192000 	 0.107861 
192500 	 0.153412 
193000 	 0.1108423 
193500 	 0.1206197 
194000 	 0.1132499 
194500 	 0.1150162 
195000 	 0.2511656 
195500 	 0.07433609 
196000 	 0.1382935 
196500 	 0.08119094 
197000 	 0.1645503 
197500 	 0.1237256 
198000 	 0.1980123 
198500 	 0.1455985 
199000 	 0.1065969 
199500 	 0.1220795 
200000 	 0.0976369 
200500 	 0.2257061 
201000 	 0.1964084 
201500 	 0.205393 
202000 	 0.04337931 
202500 	 0.1513107 
203000 	 0.1510251 
203500 	 0.1981881 
204000 	 0.1368892 
204500 	 0.114934 
205000 	 0.1029769 
205500 	 0.08739638 
206000 	 0.1353464 
206500 	 0.208319 
207000 	 0.1193341 
207500 	 0.186114 
208000 	 0.1719011 
208500 	 0.2072244 
209000 	 0.1901963 
209500 	 0.1692696 
210000 	 0.1179154 
210500 	 0.1656468 
211000 	 0.1626425 
211500 	 0.225989 
212000 	 0.1108567 
212500 	 0.1697677 
213000 	 0.1403056 
213500 	 0.1189103 
214000 	 0.2068285 
214500 	 0.1306262 
215000 	 0.1657795 
215500 	 0.1125829 
216000 	 0.1315277 
216500 	 0.1261997 
217000 	 0.2766827 
217500 	 0.1137011 
218000 	 0.1802353 
218500 	 0.1016094 
219000 	 0.1803041 
219500 	 0.1447075 
220000 	 0.06456707 
220500 	 0.1364528 
221000 	 0.1833805 
221500 	 0.1812344 
222000 	 0.1067226 
222500 	 0.1774736 
223000 	 0.2564887 
223500 	 0.2400058 
224000 	 0.1273904 
224500 	 0.1751581 
225000 	 0.2055462 
225500 	 0.1225035 
226000 	 0.08912159 
226500 	 0.221777 
227000 	 0.1706136 
227500 	 0.2132789 
228000 	 0.1419013 
228500 	 0.09188331 
229000 	 0.1503468 
229500 	 0.1882433 
230000 	 0.1946886 
230500 	 0.2758046 
231000 	 0.2240689 
231500 	 0.2010385 
232000 	 0.1006925 
232500 	 0.163724 
233000 	 0.07074501 
233500 	 0.1719879 
234000 	 0.1449779 
234500 	 0.1223066 
235000 	 0.1514864 
235500 	 0.1454163 
236000 	 0.1403761 
236500 	 0.2052304 
237000 	 0.3259587 
237500 	 0.1321784 
238000 	 0.1147934 
238500 	 0.1740351 
239000 	 0.1272342 
239500 	 0.1216862 
240000 	 0.1655196 
240500 	 0.1919897 
241000 	 0.2203137 
241500 	 0.2291225 
242000 	 0.221647 
242500 	 0.1306554 
243000 	 0.1368007 
243500 	 0.106628 
244000 	 0.1955142 
244500 	 0.2301499 
