iter 	 p
500 	 0.9167997 
1000 	 0.9478742 
1500 	 0.9673689 
2000 	 0.9167849 
2500 	 0.8002798 
3000 	 0.9049605 
3500 	 0.9783958 
4000 	 0.8088938 
4500 	 0.9345218 
5000 	 0.9151848 
5500 	 0.8899969 
6000 	 0.8286655 
6500 	 0.9074668 
7000 	 0.7355136 
7500 	 0.8901324 
8000 	 0.909305 
8500 	 0.8831717 
9000 	 0.9308651 
9500 	 0.8874053 
10000 	 0.8803555 
10500 	 0.8063527 
11000 	 0.9411006 
11500 	 0.8808184 
12000 	 0.9200706 
12500 	 0.8449821 
13000 	 0.9265412 
13500 	 0.9435194 
14000 	 0.9070278 
14500 	 0.8080929 
15000 	 0.8688809 
15500 	 0.9020087 
16000 	 0.806058 
16500 	 0.8982609 
17000 	 0.9087715 
17500 	 0.8894446 
18000 	 0.8854975 
18500 	 0.9597532 
19000 	 0.9220945 
19500 	 0.8976052 
20000 	 0.9453152 
20500 	 0.9338623 
21000 	 0.8227159 
21500 	 0.9468225 
22000 	 0.7774998 
22500 	 0.9559036 
23000 	 0.9357405 
23500 	 0.9571384 
24000 	 0.9200814 
24500 	 0.943287 
25000 	 0.8517595 
25500 	 0.9038143 
26000 	 0.8997313 
26500 	 0.8829376 
27000 	 0.9509361 
27500 	 0.9568771 
28000 	 0.8622211 
28500 	 0.9535648 
29000 	 0.9360172 
29500 	 0.9070415 
30000 	 0.9330539 
30500 	 0.9561042 
31000 	 0.9001613 
31500 	 0.9588963 
32000 	 0.9513753 
32500 	 0.9104435 
33000 	 0.8741598 
33500 	 0.8512159 
34000 	 0.9302259 
34500 	 0.8891572 
35000 	 0.9371019 
35500 	 0.9783864 
36000 	 0.9570827 
36500 	 0.9138266 
37000 	 0.8619474 
37500 	 0.909239 
38000 	 0.9112393 
38500 	 0.9477721 
39000 	 0.8540309 
39500 	 0.9340711 
40000 	 0.9282002 
40500 	 0.852524 
41000 	 0.9711866 
41500 	 0.936264 
42000 	 0.9090042 
42500 	 0.8605577 
43000 	 0.8845454 
43500 	 0.8523837 
44000 	 0.9826928 
44500 	 0.9021241 
45000 	 0.9239103 
45500 	 0.9529808 
46000 	 0.913137 
46500 	 0.7119991 
47000 	 0.9025824 
47500 	 0.7891633 
48000 	 0.9206668 
48500 	 0.939447 
49000 	 0.9113493 
49500 	 0.9585249 
50000 	 0.9588483 
50500 	 0.8978684 
51000 	 0.8746624 
51500 	 0.872653 
52000 	 0.9458185 
52500 	 0.872064 
53000 	 0.8365408 
53500 	 0.9152025 
54000 	 0.9423212 
54500 	 0.8565075 
55000 	 0.8903292 
55500 	 0.9042621 
56000 	 0.9183808 
56500 	 0.9410288 
57000 	 0.9515331 
57500 	 0.8381025 
58000 	 0.8941083 
58500 	 0.9005837 
59000 	 0.9502175 
59500 	 0.8173368 
60000 	 0.8691966 
60500 	 0.9053637 
61000 	 0.9287162 
61500 	 0.8526682 
62000 	 0.8157761 
62500 	 0.9674619 
63000 	 0.9435029 
63500 	 0.8165062 
64000 	 0.9384399 
64500 	 0.8904239 
65000 	 0.9765786 
65500 	 0.9073935 
66000 	 0.9325984 
66500 	 0.9161861 
67000 	 0.8664193 
67500 	 0.8865597 
68000 	 0.8965634 
68500 	 0.9130774 
69000 	 0.9521849 
69500 	 0.9534045 
70000 	 0.94321 
70500 	 0.9085396 
71000 	 0.974621 
71500 	 0.9314402 
72000 	 0.8620526 
72500 	 0.8027645 
73000 	 0.9777875 
73500 	 0.9047249 
74000 	 0.8821171 
74500 	 0.9373357 
75000 	 0.8485545 
75500 	 0.9502052 
76000 	 0.8388966 
76500 	 0.9247953 
77000 	 0.8412697 
77500 	 0.8286117 
78000 	 0.947327 
78500 	 0.8491285 
79000 	 0.9108951 
79500 	 0.8167211 
80000 	 0.9750806 
80500 	 0.9142576 
81000 	 0.9695233 
81500 	 0.8619952 
82000 	 0.9109373 
82500 	 0.811165 
83000 	 0.8946494 
83500 	 0.8230071 
84000 	 0.8658198 
84500 	 0.852772 
85000 	 0.8575812 
85500 	 0.8146169 
86000 	 0.9557243 
86500 	 0.9357736 
