iter 	 p
500 	 0.818039 
1000 	 0.892031 
1500 	 0.7508483 
2000 	 0.8108927 
2500 	 0.8288316 
3000 	 0.7409371 
3500 	 0.8450033 
4000 	 0.8888672 
4500 	 0.9037115 
5000 	 0.7385397 
5500 	 0.7777326 
6000 	 0.7523649 
6500 	 0.878133 
7000 	 0.8631764 
7500 	 0.8385279 
8000 	 0.800507 
8500 	 0.7946892 
9000 	 0.8996874 
9500 	 0.8385058 
10000 	 0.8898497 
10500 	 0.7591381 
11000 	 0.7661201 
11500 	 0.8063974 
12000 	 0.8429703 
12500 	 0.8172896 
13000 	 0.8941531 
13500 	 0.8913646 
14000 	 0.7110867 
14500 	 0.8464164 
15000 	 0.8567749 
15500 	 0.7684808 
16000 	 0.8834344 
16500 	 0.886777 
17000 	 0.699887 
17500 	 0.8106937 
18000 	 0.8331403 
18500 	 0.7737686 
19000 	 0.8006813 
19500 	 0.8427987 
20000 	 0.7566294 
20500 	 0.773117 
21000 	 0.854559 
21500 	 0.7870837 
22000 	 0.9169947 
22500 	 0.8556824 
23000 	 0.6685964 
23500 	 0.8546623 
24000 	 0.9160852 
24500 	 0.836717 
25000 	 0.7836991 
25500 	 0.6511993 
26000 	 0.8516043 
26500 	 0.8148981 
27000 	 0.9161504 
27500 	 0.8939242 
28000 	 0.7887999 
28500 	 0.9055198 
29000 	 0.764327 
29500 	 0.691564 
30000 	 0.6944617 
30500 	 0.8154773 
31000 	 0.7893607 
31500 	 0.8426282 
32000 	 0.7457123 
32500 	 0.7244876 
33000 	 0.7363481 
33500 	 0.84499 
34000 	 0.8729544 
34500 	 0.7610217 
35000 	 0.8919009 
35500 	 0.8069063 
36000 	 0.8016897 
36500 	 0.8528346 
37000 	 0.7484518 
37500 	 0.9006249 
38000 	 0.8573388 
38500 	 0.7100109 
39000 	 0.7296406 
39500 	 0.8051438 
40000 	 0.7664326 
40500 	 0.8898032 
41000 	 0.6549434 
41500 	 0.8858519 
42000 	 0.8637664 
42500 	 0.9009311 
43000 	 0.7902329 
43500 	 0.8748458 
44000 	 0.7707724 
44500 	 0.8661357 
45000 	 0.81003 
45500 	 0.8752257 
46000 	 0.7775853 
46500 	 0.7742967 
47000 	 0.8737517 
47500 	 0.7741606 
48000 	 0.821064 
48500 	 0.9258162 
49000 	 0.799339 
49500 	 0.9103604 
50000 	 0.7357862 
50500 	 0.9145499 
51000 	 0.8327513 
51500 	 0.8610556 
52000 	 0.8863997 
52500 	 0.8369472 
53000 	 0.8373098 
53500 	 0.7893172 
54000 	 0.7879582 
54500 	 0.8533616 
55000 	 0.7454198 
55500 	 0.7943332 
56000 	 0.7184002 
56500 	 0.8587741 
57000 	 0.6619274 
57500 	 0.926168 
58000 	 0.8279644 
58500 	 0.8687684 
59000 	 0.786253 
59500 	 0.874738 
60000 	 0.8078491 
60500 	 0.7371762 
61000 	 0.7954526 
61500 	 0.8763662 
62000 	 0.8449218 
62500 	 0.806697 
63000 	 0.8326144 
63500 	 0.8520657 
64000 	 0.7605289 
64500 	 0.8195969 
65000 	 0.8201587 
65500 	 0.8145585 
66000 	 0.7510052 
66500 	 0.7736705 
67000 	 0.8773119 
67500 	 0.9329149 
68000 	 0.8635263 
68500 	 0.9019654 
69000 	 0.7940614 
69500 	 0.7833932 
70000 	 0.8261786 
70500 	 0.8023931 
71000 	 0.8921917 
71500 	 0.8139805 
72000 	 0.8156939 
72500 	 0.7780906 
73000 	 0.8085934 
73500 	 0.8565853 
74000 	 0.8551746 
74500 	 0.8128579 
75000 	 0.8585133 
75500 	 0.8173762 
76000 	 0.8386328 
76500 	 0.8672917 
77000 	 0.810994 
77500 	 0.8916804 
78000 	 0.7982701 
78500 	 0.8376172 
79000 	 0.863634 
79500 	 0.7505794 
80000 	 0.9318506 
80500 	 0.8061938 
81000 	 0.7347041 
81500 	 0.909998 
82000 	 0.7936636 
82500 	 0.8430476 
83000 	 0.9200259 
83500 	 0.8675113 
84000 	 0.8712157 
84500 	 0.7575072 
85000 	 0.9167669 
85500 	 0.8767875 
86000 	 0.8561993 
86500 	 0.7004779 
87000 	 0.7150077 
87500 	 0.811965 
88000 	 0.789592 
88500 	 0.9011388 
89000 	 0.8988654 
89500 	 0.871575 
90000 	 0.7090083 
90500 	 0.6739873 
91000 	 0.8525176 
91500 	 0.8379886 
92000 	 0.8722339 
92500 	 0.6467961 
93000 	 0.7473656 
93500 	 0.8322641 
94000 	 0.9152058 
94500 	 0.7711561 
95000 	 0.8006589 
95500 	 0.7534771 
96000 	 0.7472762 
96500 	 0.6323205 
97000 	 0.7740383 
97500 	 0.8251238 
98000 	 0.8861705 
98500 	 0.7633516 
99000 	 0.7787983 
99500 	 0.8458667 
100000 	 0.8466439 
100500 	 0.7945137 
101000 	 0.9055127 
101500 	 0.843889 
102000 	 0.8802724 
102500 	 0.8069256 
103000 	 0.8154503 
103500 	 0.7891039 
104000 	 0.7916945 
104500 	 0.7439029 
