iter 	 p
500 	 0.7796462 
1000 	 0.7091046 
1500 	 0.7793947 
2000 	 0.8818393 
2500 	 0.742826 
3000 	 0.8533673 
3500 	 0.7340866 
4000 	 0.7986597 
4500 	 0.6723957 
5000 	 0.7877219 
5500 	 0.850008 
6000 	 0.77179 
6500 	 0.6268813 
7000 	 0.7379693 
7500 	 0.7004739 
8000 	 0.7690164 
8500 	 0.7761116 
9000 	 0.7648334 
9500 	 0.7657509 
10000 	 0.7608813 
10500 	 0.6942441 
11000 	 0.8511925 
11500 	 0.6890201 
12000 	 0.7497759 
12500 	 0.5575144 
13000 	 0.8181392 
13500 	 0.717826 
14000 	 0.8026105 
14500 	 0.7287847 
15000 	 0.5508774 
15500 	 0.7164559 
16000 	 0.7720152 
16500 	 0.8203782 
17000 	 0.8988764 
17500 	 0.8195348 
18000 	 0.7282276 
18500 	 0.737091 
19000 	 0.8572577 
19500 	 0.9003536 
20000 	 0.8626068 
20500 	 0.6666781 
21000 	 0.6826523 
21500 	 0.6444272 
22000 	 0.7876837 
22500 	 0.7644449 
23000 	 0.8602168 
23500 	 0.7602668 
24000 	 0.7302066 
24500 	 0.884241 
25000 	 0.7309444 
25500 	 0.7568674 
26000 	 0.6856316 
26500 	 0.818125 
27000 	 0.7377243 
27500 	 0.7673234 
28000 	 0.7044961 
28500 	 0.7870249 
29000 	 0.6873439 
29500 	 0.768918 
30000 	 0.7753429 
30500 	 0.6719943 
31000 	 0.7047938 
31500 	 0.8136076 
32000 	 0.8300197 
32500 	 0.8359218 
33000 	 0.7305304 
33500 	 0.759061 
34000 	 0.80728 
34500 	 0.8073917 
35000 	 0.8376625 
35500 	 0.7851986 
36000 	 0.8469746 
36500 	 0.7993338 
37000 	 0.6874418 
37500 	 0.8511967 
38000 	 0.8445916 
38500 	 0.7388882 
39000 	 0.6237147 
39500 	 0.7021115 
40000 	 0.723139 
40500 	 0.6653832 
41000 	 0.7476603 
41500 	 0.7422362 
42000 	 0.7981246 
42500 	 0.8319707 
43000 	 0.721219 
43500 	 0.9070977 
44000 	 0.8115762 
44500 	 0.7460588 
45000 	 0.6974932 
45500 	 0.7009048 
46000 	 0.668225 
46500 	 0.7835477 
47000 	 0.7507339 
47500 	 0.7056418 
48000 	 0.713022 
48500 	 0.6860352 
49000 	 0.7921777 
49500 	 0.5894724 
50000 	 0.664921 
50500 	 0.7804573 
51000 	 0.8418399 
51500 	 0.8472385 
52000 	 0.833422 
52500 	 0.5945663 
53000 	 0.7979069 
53500 	 0.666028 
54000 	 0.772436 
54500 	 0.8123971 
55000 	 0.6228892 
55500 	 0.8107024 
56000 	 0.6583146 
56500 	 0.8829482 
57000 	 0.7596373 
57500 	 0.7324158 
58000 	 0.8028142 
58500 	 0.7188775 
59000 	 0.6931815 
59500 	 0.7619519 
60000 	 0.7651728 
60500 	 0.7710991 
61000 	 0.6093553 
61500 	 0.698524 
62000 	 0.7800233 
62500 	 0.7055792 
63000 	 0.8096685 
63500 	 0.7925902 
64000 	 0.8490485 
64500 	 0.7862624 
65000 	 0.8294296 
65500 	 0.7175309 
66000 	 0.7667949 
66500 	 0.7550319 
67000 	 0.8061343 
67500 	 0.7600625 
68000 	 0.6834202 
68500 	 0.8585125 
69000 	 0.7543488 
69500 	 0.8086199 
70000 	 0.7198465 
70500 	 0.7425238 
71000 	 0.7682901 
71500 	 0.7200429 
72000 	 0.9220651 
72500 	 0.7573026 
73000 	 0.8296101 
73500 	 0.6490443 
74000 	 0.8141477 
74500 	 0.7231131 
75000 	 0.7171141 
75500 	 0.7631636 
76000 	 0.7720217 
76500 	 0.7434417 
77000 	 0.8646309 
77500 	 0.7035988 
78000 	 0.7740433 
78500 	 0.6882356 
79000 	 0.7873956 
79500 	 0.7909682 
80000 	 0.5792698 
80500 	 0.7187511 
81000 	 0.6417414 
81500 	 0.7614097 
82000 	 0.7659495 
82500 	 0.8506921 
83000 	 0.7966745 
83500 	 0.7806311 
84000 	 0.8146372 
84500 	 0.7034058 
85000 	 0.6663068 
85500 	 0.7443725 
86000 	 0.6659692 
86500 	 0.8570923 
87000 	 0.7736888 
87500 	 0.7847311 
88000 	 0.7308998 
88500 	 0.7451795 
