iter 	 p
500 	 0.8181986 
1000 	 0.8723797 
1500 	 0.7319941 
2000 	 0.5974259 
2500 	 0.7510845 
3000 	 0.7804675 
3500 	 0.6994076 
4000 	 0.794787 
4500 	 0.6771072 
5000 	 0.783711 
5500 	 0.5311984 
6000 	 0.7543209 
6500 	 0.8298521 
7000 	 0.6092511 
7500 	 0.7376213 
8000 	 0.7292358 
8500 	 0.842496 
9000 	 0.7735818 
9500 	 0.7523977 
10000 	 0.7396756 
10500 	 0.6651849 
11000 	 0.8202601 
11500 	 0.6356485 
12000 	 0.8476756 
12500 	 0.6752598 
13000 	 0.810297 
13500 	 0.6623211 
14000 	 0.6903804 
14500 	 0.64341 
15000 	 0.774223 
15500 	 0.7797615 
16000 	 0.7588517 
16500 	 0.7235963 
17000 	 0.606446 
17500 	 0.7353784 
18000 	 0.7561134 
18500 	 0.761854 
19000 	 0.6051524 
19500 	 0.6211263 
20000 	 0.7113003 
20500 	 0.6814795 
21000 	 0.7979305 
21500 	 0.8117689 
22000 	 0.6944925 
22500 	 0.7205246 
23000 	 0.6804792 
23500 	 0.7615628 
24000 	 0.6979286 
24500 	 0.8084416 
25000 	 0.7660278 
25500 	 0.8071539 
26000 	 0.7593843 
26500 	 0.8283005 
27000 	 0.7694987 
27500 	 0.7414278 
28000 	 0.7481441 
28500 	 0.6538659 
29000 	 0.5802199 
29500 	 0.7593872 
30000 	 0.7258623 
30500 	 0.6699286 
31000 	 0.8855498 
31500 	 0.6678646 
32000 	 0.7128447 
32500 	 0.6879351 
33000 	 0.5244292 
33500 	 0.7113667 
34000 	 0.7446188 
34500 	 0.7968288 
35000 	 0.6308991 
35500 	 0.7223176 
36000 	 0.742554 
36500 	 0.7741199 
37000 	 0.7554775 
37500 	 0.7469837 
38000 	 0.6272744 
38500 	 0.8350525 
39000 	 0.7936886 
39500 	 0.8390832 
40000 	 0.5982995 
40500 	 0.7040887 
41000 	 0.7403808 
41500 	 0.7817405 
42000 	 0.8020376 
42500 	 0.5685574 
43000 	 0.6653062 
43500 	 0.8746058 
44000 	 0.7889705 
44500 	 0.7515829 
45000 	 0.797145 
45500 	 0.7448981 
46000 	 0.7728388 
46500 	 0.8020824 
47000 	 0.7684918 
47500 	 0.7762084 
48000 	 0.7434799 
48500 	 0.8223963 
49000 	 0.8401554 
49500 	 0.6762269 
50000 	 0.6918908 
50500 	 0.7215997 
51000 	 0.8645031 
51500 	 0.7498075 
52000 	 0.5916873 
52500 	 0.8226694 
53000 	 0.7080973 
53500 	 0.7428728 
54000 	 0.7209898 
54500 	 0.7792013 
55000 	 0.6855793 
55500 	 0.7861362 
56000 	 0.606199 
56500 	 0.7594656 
57000 	 0.7256698 
57500 	 0.7558252 
58000 	 0.6844823 
58500 	 0.686159 
59000 	 0.6964101 
59500 	 0.6085155 
60000 	 0.7433423 
60500 	 0.8227951 
61000 	 0.8246095 
61500 	 0.8090232 
62000 	 0.7403486 
62500 	 0.8592157 
63000 	 0.7537466 
63500 	 0.7422344 
64000 	 0.759256 
64500 	 0.7963162 
65000 	 0.8471012 
65500 	 0.7985924 
66000 	 0.7563918 
66500 	 0.8888241 
67000 	 0.7533659 
67500 	 0.8721788 
68000 	 0.7261634 
68500 	 0.7076536 
69000 	 0.8382077 
69500 	 0.8866825 
70000 	 0.8434398 
70500 	 0.7678909 
71000 	 0.7981048 
71500 	 0.8748978 
72000 	 0.637534 
72500 	 0.7719259 
73000 	 0.671333 
73500 	 0.6538072 
74000 	 0.6548726 
74500 	 0.7389505 
75000 	 0.727551 
75500 	 0.7599169 
76000 	 0.7685965 
76500 	 0.6928996 
77000 	 0.7299655 
77500 	 0.7391971 
78000 	 0.7514805 
78500 	 0.8280779 
79000 	 0.8161304 
79500 	 0.8446992 
80000 	 0.6675183 
80500 	 0.5987174 
81000 	 0.7431927 
81500 	 0.760896 
82000 	 0.84259 
82500 	 0.7757658 
83000 	 0.6924422 
83500 	 0.7221427 
84000 	 0.8465474 
84500 	 0.5779947 
85000 	 0.697695 
85500 	 0.7381625 
86000 	 0.7029422 
86500 	 0.6770009 
87000 	 0.664977 
87500 	 0.8233166 
88000 	 0.7522692 
88500 	 0.9021861 
89000 	 0.7535515 
