iter 	 p
59000 	 0.8945972 
59500 	 0.8212662 
60000 	 0.7821734 
60500 	 0.9267965 
61000 	 0.8634259 
61500 	 0.8555479 
62000 	 0.7339308 
62500 	 0.8078286 
63000 	 0.7494242 
63500 	 0.8385345 
64000 	 0.8197301 
64500 	 0.9453255 
65000 	 0.941639 
65500 	 0.9584456 
66000 	 0.9170092 
66500 	 0.8053516 
67000 	 0.8532119 
67500 	 0.9262826 
68000 	 0.8812049 
68500 	 0.8634488 
69000 	 0.888376 
69500 	 0.9412296 
70000 	 0.9230072 
70500 	 0.8970986 
71000 	 0.7955453 
71500 	 0.788248 
72000 	 0.8153403 
72500 	 0.8991173 
73000 	 0.816559 
73500 	 0.8993958 
74000 	 0.8818552 
74500 	 0.7641707 
75000 	 0.9112276 
75500 	 0.858823 
76000 	 0.8187468 
76500 	 0.9014333 
77000 	 0.7571486 
77500 	 0.8388447 
78000 	 0.7636583 
78500 	 0.9059347 
79000 	 0.8145751 
79500 	 0.8516395 
80000 	 0.8582538 
80500 	 0.9191386 
81000 	 0.8552681 
81500 	 0.8829503 
82000 	 0.8202782 
82500 	 0.8461004 
83000 	 0.899366 
83500 	 0.9789427 
84000 	 0.8812654 
84500 	 0.8189174 
85000 	 0.8495819 
85500 	 0.8322508 
86000 	 0.8217513 
86500 	 0.8758827 
87000 	 0.8788818 
87500 	 0.7979436 
88000 	 0.8704282 
88500 	 0.793594 
89000 	 0.8223814 
89500 	 0.8468825 
90000 	 0.9083426 
90500 	 0.8108445 
91000 	 0.7722003 
91500 	 0.9210741 
92000 	 0.9126429 
92500 	 0.8952349 
93000 	 0.7976513 
93500 	 0.7130867 
94000 	 0.8722251 
94500 	 0.7211194 
95000 	 0.9273246 
95500 	 0.875288 
96000 	 0.8542078 
96500 	 0.9051255 
97000 	 0.8079658 
97500 	 0.8428717 
98000 	 0.885081 
98500 	 0.8502144 
99000 	 0.9516456 
99500 	 0.8405946 
100000 	 0.7519879 
100500 	 0.9177089 
101000 	 0.726424 
101500 	 0.8898319 
102000 	 0.8779367 
102500 	 0.9068379 
103000 	 0.8654115 
103500 	 0.8653878 
104000 	 0.8554838 
104500 	 0.9184838 
105000 	 0.7211163 
105500 	 0.8779252 
106000 	 0.8296011 
106500 	 0.8936125 
107000 	 0.8871431 
107500 	 0.8841069 
108000 	 0.8865643 
108500 	 0.7546702 
109000 	 0.8910567 
109500 	 0.8533409 
110000 	 0.8827019 
110500 	 0.8461932 
111000 	 0.8601576 
111500 	 0.9212839 
112000 	 0.819128 
112500 	 0.8894635 
113000 	 0.8970738 
113500 	 0.823285 
114000 	 0.9545119 
114500 	 0.8399316 
115000 	 0.8084739 
115500 	 0.958562 
116000 	 0.8714634 
116500 	 0.8477973 
117000 	 0.8959531 
117500 	 0.9488103 
118000 	 0.8118786 
118500 	 0.9072801 
119000 	 0.7937516 
119500 	 0.866787 
120000 	 0.9542462 
120500 	 0.90182 
121000 	 0.8108504 
121500 	 0.8284437 
122000 	 0.9346823 
122500 	 0.9439534 
123000 	 0.9095828 
123500 	 0.8860063 
124000 	 0.9242183 
124500 	 0.8414131 
125000 	 0.7297973 
125500 	 0.8247448 
126000 	 0.8896299 
126500 	 0.8635128 
127000 	 0.7601374 
127500 	 0.9465201 
128000 	 0.8914153 
128500 	 0.9485098 
129000 	 0.842873 
129500 	 0.8778759 
130000 	 0.8680994 
130500 	 0.8990792 
131000 	 0.9103302 
131500 	 0.8667872 
132000 	 0.8968363 
132500 	 0.9048269 
133000 	 0.8899192 
133500 	 0.7486495 
134000 	 0.9021529 
134500 	 0.8327768 
135000 	 0.8919651 
135500 	 0.9297967 
136000 	 0.8552716 
136500 	 0.7338323 
137000 	 0.9235217 
137500 	 0.9110632 
138000 	 0.9437573 
138500 	 0.9688836 
139000 	 0.9000066 
139500 	 0.8479297 
140000 	 0.7863028 
140500 	 0.8535831 
141000 	 0.9130346 
141500 	 0.8577633 
142000 	 0.6884274 
142500 	 0.7531849 
143000 	 0.826781 
143500 	 0.9108603 
144000 	 0.9172666 
144500 	 0.9068912 
145000 	 0.9201814 
145500 	 0.9207494 
146000 	 0.7963087 
146500 	 0.9568206 
147000 	 0.8318333 
147500 	 0.8474116 
148000 	 0.8816117 
148500 	 0.9510008 
149000 	 0.8840371 
149500 	 0.8517203 
150000 	 0.8383173 
150500 	 0.9018362 
151000 	 0.7674759 
151500 	 0.8955234 
152000 	 0.9334162 
152500 	 0.8434242 
153000 	 0.8371525 
153500 	 0.8946759 
154000 	 0.8834393 
154500 	 0.8806959 
155000 	 0.7624968 
155500 	 0.8893757 
156000 	 0.843545 
156500 	 0.7672069 
157000 	 0.7847502 
157500 	 0.7491811 
158000 	 0.8487731 
158500 	 0.8281852 
159000 	 0.8391899 
159500 	 0.8618571 
160000 	 0.8259411 
160500 	 0.6859514 
161000 	 0.8559387 
161500 	 0.8359321 
162000 	 0.8899436 
162500 	 0.8303768 
163000 	 0.8844286 
163500 	 0.9079417 
164000 	 0.7483633 
164500 	 0.929329 
165000 	 0.7734658 
165500 	 0.87945 
166000 	 0.8418847 
166500 	 0.8324924 
167000 	 0.940282 
167500 	 0.8837276 
168000 	 0.8693571 
168500 	 0.790345 
169000 	 0.8937815 
169500 	 0.9439835 
170000 	 0.7829148 
170500 	 0.8079519 
171000 	 0.8219105 
171500 	 0.777035 
172000 	 0.763953 
172500 	 0.9378165 
173000 	 0.8583976 
173500 	 0.826201 
174000 	 0.9215765 
174500 	 0.8294249 
175000 	 0.8720625 
175500 	 0.8080629 
176000 	 0.8619703 
176500 	 0.9216394 
177000 	 0.8524764 
177500 	 0.8555697 
178000 	 0.9158557 
178500 	 0.868063 
179000 	 0.7617572 
179500 	 0.8440469 
180000 	 0.7946321 
180500 	 0.7936286 
181000 	 0.863847 
181500 	 0.81095 
182000 	 0.9603581 
182500 	 0.7921325 
183000 	 0.9213791 
183500 	 0.8019094 
184000 	 0.8958634 
184500 	 0.9296574 
185000 	 0.8455455 
185500 	 0.8674345 
186000 	 0.8918297 
186500 	 0.8342867 
187000 	 0.8486662 
187500 	 0.8979492 
188000 	 0.938301 
188500 	 0.8436873 
189000 	 0.7986593 
189500 	 0.9046588 
190000 	 0.813921 
190500 	 0.9018586 
191000 	 0.862741 
191500 	 0.8600004 
192000 	 0.8377611 
192500 	 0.8365444 
193000 	 0.8453425 
193500 	 0.8911426 
194000 	 0.909771 
194500 	 0.8203538 
195000 	 0.7569495 
195500 	 0.8201044 
196000 	 0.8881061 
196500 	 0.9316101 
197000 	 0.8500578 
197500 	 0.8466413 
198000 	 0.744498 
198500 	 0.8558691 
199000 	 0.8444663 
199500 	 0.7653703 
200000 	 0.8712782 
200500 	 0.8693701 
201000 	 0.7090914 
201500 	 0.9463375 
202000 	 0.8386693 
202500 	 0.8274403 
203000 	 0.9513855 
203500 	 0.8957419 
204000 	 0.8925307 
204500 	 0.843886 
205000 	 0.8896278 
205500 	 0.774196 
206000 	 0.8837657 
206500 	 0.8765402 
207000 	 0.9342508 
207500 	 0.8732697 
208000 	 0.887361 
208500 	 0.8116535 
209000 	 0.8982492 
209500 	 0.9704095 
210000 	 0.8202129 
210500 	 0.6908135 
211000 	 0.7334752 
211500 	 0.8656384 
212000 	 0.9408816 
212500 	 0.8466542 
213000 	 0.877944 
213500 	 0.8513798 
214000 	 0.8577436 
214500 	 0.738507 
215000 	 0.9013369 
215500 	 0.9390241 
216000 	 0.9544591 
216500 	 0.8325241 
217000 	 0.8742994 
217500 	 0.823928 
218000 	 0.817153 
218500 	 0.8620877 
219000 	 0.8882851 
219500 	 0.8409242 
220000 	 0.850336 
220500 	 0.8417902 
221000 	 0.8173012 
221500 	 0.8142387 
222000 	 0.875073 
222500 	 0.8861633 
223000 	 0.8392197 
223500 	 0.9173103 
224000 	 0.8805056 
224500 	 0.9033951 
225000 	 0.8521973 
225500 	 0.8630671 
226000 	 0.9535355 
226500 	 0.8831153 
227000 	 0.797356 
227500 	 0.85196 
228000 	 0.9431395 
228500 	 0.9079249 
229000 	 0.8499266 
229500 	 0.8059856 
230000 	 0.8808962 
230500 	 0.7037953 
231000 	 0.8304387 
231500 	 0.7921885 
232000 	 0.8966662 
232500 	 0.8439324 
233000 	 0.8882436 
233500 	 0.9129683 
234000 	 0.9003515 
234500 	 0.8753129 
235000 	 0.8468242 
235500 	 0.9309902 
236000 	 0.7816477 
236500 	 0.7725581 
237000 	 0.8831492 
237500 	 0.8303848 
238000 	 0.8861106 
238500 	 0.8700683 
239000 	 0.9152194 
239500 	 0.8136916 
240000 	 0.8287232 
240500 	 0.8382047 
241000 	 0.8976289 
241500 	 0.9516872 
242000 	 0.875416 
242500 	 0.9347213 
243000 	 0.9015395 
243500 	 0.6866834 
244000 	 0.8051566 
244500 	 0.9087644 
245000 	 0.8950662 
245500 	 0.8980772 
246000 	 0.9549077 
246500 	 0.8616461 
247000 	 0.9502223 
247500 	 0.863875 
248000 	 0.9209909 
248500 	 0.8685863 
249000 	 0.7891023 
249500 	 0.8798157 
250000 	 0.8669043 
250500 	 0.8490758 
251000 	 0.8269417 
251500 	 0.8154579 
252000 	 0.856605 
252500 	 0.8725343 
253000 	 0.8570351 
253500 	 0.8502713 
254000 	 0.8674169 
254500 	 0.9011125 
255000 	 0.6860053 
255500 	 0.803299 
256000 	 0.8700459 
256500 	 0.8521212 
257000 	 0.8469532 
257500 	 0.8836331 
258000 	 0.8790164 
258500 	 0.8172257 
259000 	 0.8637759 
259500 	 0.8743038 
260000 	 0.9227944 
260500 	 0.8582289 
261000 	 0.8738701 
261500 	 0.8757999 
262000 	 0.8755606 
262500 	 0.9413101 
263000 	 0.8818702 
263500 	 0.9126997 
264000 	 0.8358749 
264500 	 0.8640043 
265000 	 0.8096776 
265500 	 0.9388756 
266000 	 0.8559176 
266500 	 0.9058534 
267000 	 0.9015276 
267500 	 0.8411803 
268000 	 0.9124509 
268500 	 0.9395227 
269000 	 0.8030049 
269500 	 0.8820317 
270000 	 0.8266338 
270500 	 0.8691865 
271000 	 0.8512937 
271500 	 0.9490858 
272000 	 0.9407606 
272500 	 0.8524017 
273000 	 0.955565 
273500 	 0.8267647 
274000 	 0.7227529 
274500 	 0.7998902 
275000 	 0.8239231 
275500 	 0.8811832 
276000 	 0.6906798 
276500 	 0.9219842 
277000 	 0.8724942 
277500 	 0.8482131 
278000 	 0.8791911 
278500 	 0.801718 
279000 	 0.8748285 
279500 	 0.7589251 
280000 	 0.8224494 
280500 	 0.7494826 
281000 	 0.8869797 
281500 	 0.8896615 
282000 	 0.8464669 
282500 	 0.8595266 
283000 	 0.8552699 
283500 	 0.8449314 
284000 	 0.646438 
284500 	 0.8588343 
285000 	 0.9347569 
285500 	 0.8494538 
286000 	 0.8843231 
286500 	 0.8016692 
287000 	 0.9003138 
287500 	 0.8758087 
288000 	 0.8377189 
288500 	 0.8276772 
289000 	 0.851087 
289500 	 0.9061058 
290000 	 0.8589881 
290500 	 0.7936849 
291000 	 0.8508904 
291500 	 0.7052455 
292000 	 0.8133993 
292500 	 0.7199718 
293000 	 0.901499 
293500 	 0.8693673 
294000 	 0.869553 
294500 	 0.8993198 
295000 	 0.9186584 
295500 	 0.8722403 
296000 	 0.9281934 
296500 	 0.8152415 
297000 	 0.828815 
297500 	 0.8080666 
298000 	 0.8583673 
298500 	 0.8438537 
299000 	 0.8020423 
299500 	 0.8882073 
300000 	 0.8922273 
300500 	 0.96177 
301000 	 0.8909235 
301500 	 0.8698841 
302000 	 0.8265407 
302500 	 0.9321822 
303000 	 0.8676534 
303500 	 0.8725161 
304000 	 0.7696519 
304500 	 0.8035829 
305000 	 0.904481 
305500 	 0.9349002 
306000 	 0.9253895 
306500 	 0.858972 
307000 	 0.867432 
307500 	 0.8321512 
308000 	 0.9346138 
308500 	 0.9036054 
309000 	 0.8959662 
309500 	 0.8518863 
310000 	 0.9025531 
310500 	 0.8782793 
311000 	 0.81301 
311500 	 0.7045962 
312000 	 0.860594 
312500 	 0.8208465 
313000 	 0.8633449 
313500 	 0.9171626 
314000 	 0.8216761 
314500 	 0.8970812 
315000 	 0.8673969 
315500 	 0.8225296 
316000 	 0.8744223 
316500 	 0.9068893 
317000 	 0.8983994 
317500 	 0.8418201 
318000 	 0.837022 
318500 	 0.8177143 
319000 	 0.8894638 
319500 	 0.863314 
320000 	 0.9288922 
320500 	 0.8676494 
321000 	 0.9276838 
321500 	 0.8622582 
322000 	 0.8320681 
322500 	 0.8343495 
323000 	 0.8819287 
323500 	 0.8930099 
324000 	 0.7212651 
324500 	 0.9273007 
325000 	 0.9515298 
325500 	 0.8500838 
326000 	 0.8563235 
326500 	 0.9278915 
327000 	 0.8965424 
327500 	 0.7070793 
328000 	 0.8776812 
328500 	 0.7577664 
329000 	 0.9370411 
329500 	 0.9088772 
330000 	 0.8697798 
330500 	 0.9394927 
331000 	 0.866123 
331500 	 0.8923114 
332000 	 0.8282153 
332500 	 0.8452023 
333000 	 0.865932 
333500 	 0.8510963 
334000 	 0.8725059 
334500 	 0.8891994 
335000 	 0.8346478 
335500 	 0.8835946 
336000 	 0.8772175 
336500 	 0.8823338 
337000 	 0.8525069 
337500 	 0.8492608 
338000 	 0.8859095 
338500 	 0.9287864 
339000 	 0.8141171 
339500 	 0.8506953 
340000 	 0.8734592 
340500 	 0.7322019 
341000 	 0.8489992 
341500 	 0.9003008 
342000 	 0.939229 
342500 	 0.9412753 
343000 	 0.9004163 
343500 	 0.9146801 
344000 	 0.884592 
344500 	 0.9296177 
345000 	 0.8964816 
345500 	 0.8936265 
346000 	 0.8508783 
346500 	 0.9069648 
347000 	 0.8618241 
347500 	 0.803325 
348000 	 0.9305816 
348500 	 0.8546786 
349000 	 0.8287454 
349500 	 0.8338722 
350000 	 0.8761399 
350500 	 0.9033796 
351000 	 0.9339576 
351500 	 0.7150515 
352000 	 0.8806398 
352500 	 0.8238747 
353000 	 0.8015961 
353500 	 0.9757156 
354000 	 0.8097 
354500 	 0.8762529 
355000 	 0.8840056 
355500 	 0.8516292 
356000 	 0.8914452 
356500 	 0.9025318 
357000 	 0.9017012 
357500 	 0.9270286 
358000 	 0.8649551 
358500 	 0.7744683 
359000 	 0.8697531 
359500 	 0.8042523 
360000 	 0.9134295 
360500 	 0.8661529 
361000 	 0.8552384 
361500 	 0.9655268 
362000 	 0.803151 
362500 	 0.8424689 
363000 	 0.8122323 
363500 	 0.847377 
364000 	 0.7564314 
364500 	 0.9095427 
365000 	 0.9325531 
365500 	 0.7544407 
366000 	 0.7855353 
366500 	 0.8447367 
367000 	 0.8043224 
367500 	 0.8470094 
368000 	 0.7671273 
368500 	 0.7823587 
369000 	 0.8196766 
369500 	 0.8720527 
370000 	 0.7884361 
370500 	 0.8475557 
371000 	 0.8833314 
371500 	 0.9605003 
372000 	 0.8877357 
372500 	 0.8148924 
373000 	 0.7128033 
373500 	 0.8512299 
374000 	 0.8357262 
374500 	 0.8695299 
375000 	 0.8697104 
375500 	 0.8529818 
376000 	 0.914771 
376500 	 0.8332362 
377000 	 0.9422256 
377500 	 0.8765958 
378000 	 0.9656527 
378500 	 0.9132259 
379000 	 0.8440339 
379500 	 0.6994464 
380000 	 0.8771126 
380500 	 0.8295175 
381000 	 0.6971755 
381500 	 0.9106427 
382000 	 0.9392445 
382500 	 0.8443704 
383000 	 0.7815984 
383500 	 0.8846736 
384000 	 0.65199 
384500 	 0.7711762 
385000 	 0.928707 
385500 	 0.8143703 
386000 	 0.7474838 
386500 	 0.7865738 
387000 	 0.7243174 
387500 	 0.9246213 
388000 	 0.7974485 
388500 	 0.9244966 
389000 	 0.8230456 
389500 	 0.9069053 
390000 	 0.9535313 
390500 	 0.8659817 
391000 	 0.8945629 
391500 	 0.8460617 
392000 	 0.9058929 
392500 	 0.8576009 
393000 	 0.8158037 
393500 	 0.9387407 
394000 	 0.8131327 
394500 	 0.9099815 
395000 	 0.8082976 
395500 	 0.9267282 
396000 	 0.8974267 
396500 	 0.8282815 
397000 	 0.8090426 
397500 	 0.8518562 
398000 	 0.9406139 
398500 	 0.758144 
399000 	 0.8785183 
399500 	 0.779948 
400000 	 0.8531519 
400500 	 0.8770254 
401000 	 0.8260581 
401500 	 0.8246709 
402000 	 0.8378085 
402500 	 0.8025686 
403000 	 0.7938121 
403500 	 0.8102041 
404000 	 0.8350529 
404500 	 0.9012167 
405000 	 0.9531251 
405500 	 0.8352827 
406000 	 0.8757648 
406500 	 0.8218038 
407000 	 0.8237414 
407500 	 0.9196277 
408000 	 0.7580186 
408500 	 0.8734376 
409000 	 0.850512 
409500 	 0.8242842 
410000 	 0.8384501 
410500 	 0.923325 
411000 	 0.8591598 
411500 	 0.8055626 
412000 	 0.9532999 
412500 	 0.8773199 
413000 	 0.8578806 
413500 	 0.9035034 
414000 	 0.8326361 
414500 	 0.9250412 
415000 	 0.8647868 
415500 	 0.7968304 
416000 	 0.916994 
416500 	 0.9105803 
417000 	 0.8582019 
417500 	 0.9171718 
418000 	 0.8599886 
418500 	 0.9309513 
419000 	 0.9133855 
419500 	 0.9189121 
420000 	 0.9041128 
420500 	 0.9591531 
421000 	 0.8228326 
421500 	 0.9335189 
422000 	 0.8623999 
422500 	 0.8598708 
423000 	 0.7014944 
423500 	 0.9282101 
424000 	 0.8938604 
424500 	 0.9145803 
425000 	 0.8871704 
425500 	 0.9042408 
426000 	 0.9009995 
426500 	 0.898454 
427000 	 0.9496415 
427500 	 0.741209 
428000 	 0.8281739 
428500 	 0.9461945 
429000 	 0.8718893 
429500 	 0.8167474 
430000 	 0.7950495 
430500 	 0.8716258 
431000 	 0.8482906 
431500 	 0.8646614 
432000 	 0.8842072 
432500 	 0.858406 
433000 	 0.8179174 
433500 	 0.8166382 
434000 	 0.8932683 
434500 	 0.8695892 
435000 	 0.8460405 
435500 	 0.8788918 
436000 	 0.8717937 
436500 	 0.8134734 
437000 	 0.8796696 
437500 	 0.8534025 
438000 	 0.9115125 
438500 	 0.8023678 
439000 	 0.7671026 
439500 	 0.8858193 
440000 	 0.7957764 
440500 	 0.8066676 
441000 	 0.8131794 
441500 	 0.8389096 
442000 	 0.7810231 
442500 	 0.8840296 
443000 	 0.8712729 
443500 	 0.7792553 
444000 	 0.8304768 
444500 	 0.774624 
445000 	 0.8991717 
445500 	 0.8863605 
446000 	 0.8375822 
446500 	 0.931269 
447000 	 0.8943562 
447500 	 0.7585031 
448000 	 0.8035871 
448500 	 0.7648881 
449000 	 0.8177384 
449500 	 0.8426944 
450000 	 0.819061 
450500 	 0.7682381 
451000 	 0.814916 
451500 	 0.8720717 
452000 	 0.7667946 
452500 	 0.8027031 
453000 	 0.8888944 
453500 	 0.9128778 
454000 	 0.7916158 
454500 	 0.8120717 
455000 	 0.9172441 
455500 	 0.8724925 
456000 	 0.8992466 
456500 	 0.9050673 
457000 	 0.8220104 
457500 	 0.874262 
458000 	 0.8242241 
458500 	 0.7469077 
459000 	 0.7351811 
459500 	 0.8863671 
460000 	 0.8283552 
460500 	 0.8433098 
461000 	 0.9267611 
461500 	 0.8741615 
462000 	 0.7490599 
462500 	 0.8754667 
463000 	 0.8365326 
463500 	 0.9099043 
464000 	 0.8770652 
464500 	 0.8799537 
465000 	 0.8256887 
465500 	 0.6465948 
466000 	 0.8988655 
466500 	 0.8460107 
467000 	 0.8761031 
467500 	 0.8595877 
468000 	 0.8653424 
468500 	 0.8399281 
469000 	 0.899813 
469500 	 0.8911344 
470000 	 0.8273569 
470500 	 0.7639299 
471000 	 0.9237796 
471500 	 0.8958382 
472000 	 0.7645311 
472500 	 0.893307 
473000 	 0.9532334 
473500 	 0.7824103 
474000 	 0.7613739 
474500 	 0.8844262 
475000 	 0.8556427 
475500 	 0.8547739 
476000 	 0.8756241 
476500 	 0.7533508 
477000 	 0.8990509 
477500 	 0.8511634 
478000 	 0.751725 
478500 	 0.9065935 
479000 	 0.8685604 
479500 	 0.8463587 
480000 	 0.8066992 
480500 	 0.9320045 
481000 	 0.7180606 
481500 	 0.8728815 
482000 	 0.7179688 
482500 	 0.9170427 
483000 	 0.9159099 
483500 	 0.7740595 
484000 	 0.7539308 
484500 	 0.8919662 
485000 	 0.8570162 
485500 	 0.8428539 
486000 	 0.8637549 
486500 	 0.8551641 
487000 	 0.9586869 
487500 	 0.9334384 
488000 	 0.8768238 
488500 	 0.8734055 
489000 	 0.9087349 
489500 	 0.7712399 
490000 	 0.8870241 
490500 	 0.754191 
491000 	 0.8457892 
491500 	 0.7652339 
492000 	 0.8199766 
492500 	 0.7692994 
493000 	 0.844095 
493500 	 0.7983371 
494000 	 0.8137453 
494500 	 0.8292574 
495000 	 0.8170974 
495500 	 0.8171919 
496000 	 0.8658416 
496500 	 0.913933 
497000 	 0.8869717 
497500 	 0.7462997 
498000 	 0.8294819 
498500 	 0.9547743 
499000 	 0.8912133 
499500 	 0.8887483 
500000 	 0.8052438 
