iter 	 p
500 	 0.9439351 
1000 	 0.9084238 
1500 	 0.7849313 
2000 	 0.7630386 
2500 	 0.8623806 
3000 	 0.855762 
3500 	 0.8828636 
4000 	 0.8480296 
4500 	 0.8592869 
5000 	 0.9076763 
5500 	 0.8681077 
6000 	 0.8870872 
6500 	 0.940971 
7000 	 0.8951724 
7500 	 0.8382188 
8000 	 0.8827071 
8500 	 0.6851417 
9000 	 0.9450873 
9500 	 0.9136418 
10000 	 0.8305537 
10500 	 0.9422004 
11000 	 0.8245407 
11500 	 0.9539687 
12000 	 0.9373974 
12500 	 0.7914038 
13000 	 0.9330115 
13500 	 0.9171855 
14000 	 0.9628316 
14500 	 0.8978741 
15000 	 0.8483121 
15500 	 0.9178777 
16000 	 0.854592 
16500 	 0.9081979 
17000 	 0.9557269 
17500 	 0.8976734 
18000 	 0.9195503 
18500 	 0.8791027 
19000 	 0.8445993 
19500 	 0.8184695 
20000 	 0.9466016 
20500 	 0.9655972 
21000 	 0.9149453 
21500 	 0.9498855 
22000 	 0.8222819 
22500 	 0.8542911 
23000 	 0.9206091 
23500 	 0.8863095 
24000 	 0.8473692 
24500 	 0.8815097 
25000 	 0.9181317 
25500 	 0.7975806 
26000 	 0.9154989 
26500 	 0.7511999 
27000 	 0.8979267 
27500 	 0.8440625 
28000 	 0.8709727 
28500 	 0.7327412 
29000 	 0.9379562 
29500 	 0.9198379 
30000 	 0.8674827 
30500 	 0.7684099 
31000 	 0.7946692 
31500 	 0.9598339 
32000 	 0.9747854 
32500 	 0.8733925 
33000 	 0.8680199 
33500 	 0.9174888 
34000 	 0.9532042 
34500 	 0.9973385 
35000 	 0.9342372 
35500 	 0.943968 
36000 	 0.8526364 
36500 	 0.9399828 
37000 	 0.8473758 
37500 	 0.9232266 
38000 	 0.7936209 
38500 	 0.9649183 
39000 	 0.9063346 
39500 	 0.8061299 
40000 	 0.7356882 
40500 	 0.8773702 
41000 	 0.8929857 
41500 	 0.8576505 
42000 	 0.7308094 
42500 	 0.8856972 
43000 	 0.9239635 
43500 	 0.935593 
44000 	 0.828184 
44500 	 0.969755 
45000 	 0.9354721 
45500 	 0.9284711 
46000 	 0.9095335 
46500 	 0.7822771 
47000 	 0.8195791 
47500 	 0.8715527 
48000 	 0.9772244 
48500 	 0.9623316 
49000 	 0.9493315 
49500 	 0.9465174 
50000 	 0.9713938 
50500 	 0.9307542 
51000 	 0.8617135 
51500 	 0.9198815 
52000 	 0.9039954 
52500 	 0.9519996 
53000 	 0.8892976 
53500 	 0.8390877 
54000 	 0.9152677 
54500 	 0.8979478 
55000 	 0.8928861 
55500 	 0.7727756 
56000 	 0.9445453 
56500 	 0.9658499 
57000 	 0.9148539 
57500 	 0.8966923 
58000 	 0.8437533 
58500 	 0.8946336 
59000 	 0.8391762 
59500 	 0.7691621 
60000 	 0.9369988 
60500 	 0.7960442 
61000 	 0.9475572 
61500 	 0.8870248 
62000 	 0.8965823 
62500 	 0.9360062 
63000 	 0.959062 
63500 	 0.8898383 
64000 	 0.8925753 
64500 	 0.825369 
65000 	 0.7384722 
65500 	 0.8975204 
66000 	 0.9219865 
66500 	 0.9718819 
67000 	 0.9865112 
67500 	 0.7347952 
68000 	 0.9847905 
68500 	 0.8684296 
69000 	 0.7636727 
69500 	 0.7424028 
70000 	 0.8175715 
70500 	 0.9478344 
71000 	 0.8458004 
71500 	 0.7893225 
72000 	 0.8320669 
72500 	 0.8888271 
73000 	 0.956162 
73500 	 0.9172986 
74000 	 0.9459054 
74500 	 0.9580867 
75000 	 0.8749905 
75500 	 0.9061877 
76000 	 0.8954306 
76500 	 0.9027975 
77000 	 0.9664202 
77500 	 0.9756641 
78000 	 0.8934693 
78500 	 0.841556 
79000 	 0.8640502 
79500 	 0.9178743 
80000 	 0.93896 
80500 	 0.9539867 
81000 	 0.8577252 
81500 	 0.8110771 
82000 	 0.961601 
82500 	 0.8751979 
83000 	 0.8913576 
83500 	 0.8712383 
84000 	 0.9278355 
84500 	 0.9048636 
85000 	 0.9340286 
85500 	 0.9385019 
86000 	 0.9095738 
86500 	 0.8981659 
87000 	 0.8901334 
87500 	 0.8372851 
88000 	 0.8829505 
88500 	 0.894024 
89000 	 0.8981083 
89500 	 0.9298294 
90000 	 0.8996567 
90500 	 0.9190115 
91000 	 0.9324433 
91500 	 0.935338 
92000 	 0.9013309 
92500 	 0.8885825 
93000 	 0.9235582 
93500 	 0.9085685 
94000 	 0.9135157 
94500 	 0.9203905 
95000 	 0.8247124 
95500 	 0.8872857 
96000 	 0.9207783 
96500 	 0.8708452 
97000 	 0.8446581 
97500 	 0.872125 
98000 	 0.971553 
98500 	 0.9517865 
99000 	 0.9521016 
99500 	 0.7741558 
100000 	 0.9303865 
100500 	 0.9080968 
101000 	 0.9491597 
101500 	 0.9509766 
102000 	 0.9425767 
102500 	 0.813379 
103000 	 0.932222 
103500 	 0.9193389 
104000 	 0.8495715 
104500 	 0.818658 
105000 	 0.9532503 
105500 	 0.8400392 
106000 	 0.8690092 
106500 	 0.8192407 
107000 	 0.7550671 
107500 	 0.9337842 
108000 	 0.9604048 
108500 	 0.9195322 
109000 	 0.8904837 
109500 	 0.7845185 
110000 	 0.8945962 
110500 	 0.9497265 
111000 	 0.9067339 
111500 	 0.8158279 
112000 	 0.9334822 
112500 	 0.8955708 
113000 	 0.8681614 
113500 	 0.9031714 
114000 	 0.8624996 
114500 	 0.9020374 
115000 	 0.9618619 
115500 	 0.8772795 
116000 	 0.8983392 
116500 	 0.9222782 
117000 	 0.8868513 
117500 	 0.957314 
118000 	 0.8383833 
118500 	 0.9216649 
119000 	 0.938349 
119500 	 0.8862307 
120000 	 0.7755191 
120500 	 0.9593984 
121000 	 0.971724 
121500 	 0.9295442 
122000 	 0.9349171 
122500 	 0.8864628 
123000 	 0.8993013 
123500 	 0.8392248 
124000 	 0.8709186 
124500 	 0.8678637 
125000 	 0.8921086 
125500 	 0.8649742 
126000 	 0.8778689 
126500 	 0.9062893 
127000 	 0.8833732 
127500 	 0.8253047 
128000 	 0.9407097 
128500 	 0.8757803 
129000 	 0.8221691 
129500 	 0.9527213 
130000 	 0.9166391 
130500 	 0.9805997 
131000 	 0.9079243 
131500 	 0.8236604 
132000 	 0.912507 
132500 	 0.8608749 
133000 	 0.8171804 
133500 	 0.9413999 
134000 	 0.9358635 
134500 	 0.9318487 
135000 	 0.912678 
135500 	 0.8979109 
136000 	 0.8910013 
136500 	 0.9361076 
137000 	 0.8929412 
137500 	 0.8730449 
138000 	 0.9254928 
138500 	 0.8935724 
139000 	 0.8965521 
139500 	 0.9199771 
140000 	 0.8975778 
140500 	 0.8425524 
141000 	 0.9340955 
141500 	 0.8738854 
142000 	 0.9213354 
142500 	 0.9072293 
143000 	 0.8907023 
143500 	 0.8804495 
144000 	 0.8813993 
144500 	 0.8700698 
145000 	 0.875069 
145500 	 0.8711222 
146000 	 0.8689881 
146500 	 0.8304866 
147000 	 0.8679988 
147500 	 0.9103309 
148000 	 0.8704503 
148500 	 0.9522952 
149000 	 0.8284648 
149500 	 0.9046102 
150000 	 0.9371101 
150500 	 0.8835967 
151000 	 0.871236 
151500 	 0.9255354 
152000 	 0.8482941 
152500 	 0.8171164 
153000 	 0.8835551 
153500 	 0.9183982 
154000 	 0.9095795 
154500 	 0.8637232 
155000 	 0.8871485 
155500 	 0.9209495 
156000 	 0.8233187 
156500 	 0.8603188 
157000 	 0.7465946 
157500 	 0.9142636 
158000 	 0.8839162 
158500 	 0.7902692 
159000 	 0.8606114 
159500 	 0.9355377 
160000 	 0.8491703 
160500 	 0.9250469 
161000 	 0.9307797 
161500 	 0.8539284 
162000 	 0.8122335 
162500 	 0.9064861 
163000 	 0.8594718 
163500 	 0.894788 
164000 	 0.7825588 
164500 	 0.7748 
165000 	 0.9171266 
165500 	 0.941262 
166000 	 0.9286696 
166500 	 0.8693329 
167000 	 0.8905676 
167500 	 0.82321 
168000 	 0.8760293 
168500 	 0.8743538 
169000 	 0.9396485 
169500 	 0.8878101 
170000 	 0.8348481 
170500 	 0.9300218 
171000 	 0.9207319 
171500 	 0.9645493 
172000 	 0.7614795 
172500 	 0.9405752 
173000 	 0.8535531 
173500 	 0.8923533 
174000 	 0.8240438 
174500 	 0.9198764 
175000 	 0.9599217 
175500 	 0.9078787 
176000 	 0.784141 
176500 	 0.8342488 
177000 	 0.8472455 
177500 	 0.8282768 
178000 	 0.8061705 
178500 	 0.9033084 
179000 	 0.9179892 
179500 	 0.8461656 
180000 	 0.8973162 
180500 	 0.942702 
181000 	 0.9366566 
181500 	 0.8644603 
182000 	 0.8343039 
182500 	 0.8485202 
183000 	 0.9901742 
183500 	 0.9403853 
184000 	 0.8088429 
184500 	 0.8775313 
185000 	 0.9125141 
185500 	 0.8615195 
186000 	 0.8765607 
186500 	 0.8606335 
187000 	 0.866206 
187500 	 0.7920701 
188000 	 0.9060741 
188500 	 0.9255132 
189000 	 0.8831299 
189500 	 0.9126218 
190000 	 0.9223751 
190500 	 0.9490022 
191000 	 0.9126905 
