iter 	 p
500 	 0.820616 
1000 	 0.7034734 
1500 	 0.6625831 
2000 	 0.7424158 
2500 	 0.5909423 
3000 	 0.6959572 
3500 	 0.7956487 
4000 	 0.8039265 
4500 	 0.8849833 
5000 	 0.759939 
5500 	 0.819199 
6000 	 0.8033304 
6500 	 0.8266216 
7000 	 0.788849 
7500 	 0.6835915 
8000 	 0.8492352 
8500 	 0.7241732 
9000 	 0.7815648 
9500 	 0.6568124 
10000 	 0.69872 
10500 	 0.6438172 
11000 	 0.6233031 
11500 	 0.7295615 
12000 	 0.6339852 
12500 	 0.853197 
13000 	 0.6511463 
13500 	 0.7458907 
14000 	 0.8742045 
14500 	 0.7201309 
15000 	 0.6727287 
15500 	 0.701053 
16000 	 0.769453 
16500 	 0.6955407 
17000 	 0.8765297 
17500 	 0.6174144 
18000 	 0.8131267 
18500 	 0.7514598 
19000 	 0.7953218 
19500 	 0.7413852 
20000 	 0.7243487 
20500 	 0.6556646 
21000 	 0.6553992 
21500 	 0.8396519 
22000 	 0.6836043 
22500 	 0.6917506 
23000 	 0.7894361 
23500 	 0.6352062 
24000 	 0.8114759 
24500 	 0.6139568 
25000 	 0.7489447 
25500 	 0.6843316 
26000 	 0.8002608 
26500 	 0.6149742 
27000 	 0.7208212 
27500 	 0.7958484 
28000 	 0.7587197 
28500 	 0.8005794 
29000 	 0.7693506 
29500 	 0.7922937 
30000 	 0.7360833 
30500 	 0.838998 
31000 	 0.7824157 
31500 	 0.7210272 
32000 	 0.7508162 
32500 	 0.7422047 
33000 	 0.7860298 
33500 	 0.6880481 
34000 	 0.7291876 
34500 	 0.6052955 
35000 	 0.7507256 
35500 	 0.7253973 
36000 	 0.7386736 
36500 	 0.7264605 
37000 	 0.8043536 
37500 	 0.6814874 
38000 	 0.6695236 
38500 	 0.6928509 
39000 	 0.7265679 
39500 	 0.827951 
40000 	 0.7445706 
40500 	 0.6935645 
41000 	 0.7125854 
41500 	 0.7791603 
42000 	 0.7666937 
42500 	 0.8160873 
43000 	 0.5585367 
43500 	 0.8882752 
44000 	 0.809102 
44500 	 0.668848 
45000 	 0.7315759 
45500 	 0.6992651 
46000 	 0.7056086 
46500 	 0.664176 
47000 	 0.6964821 
47500 	 0.6833451 
48000 	 0.6329066 
48500 	 0.7608912 
49000 	 0.7611802 
49500 	 0.7852924 
50000 	 0.818652 
50500 	 0.6101432 
51000 	 0.8093605 
51500 	 0.8333627 
52000 	 0.7743151 
52500 	 0.7920783 
53000 	 0.6288263 
53500 	 0.8541088 
54000 	 0.8086346 
54500 	 0.7601994 
55000 	 0.522905 
55500 	 0.7485992 
56000 	 0.8163569 
56500 	 0.6715555 
57000 	 0.7712725 
57500 	 0.765912 
58000 	 0.6411193 
58500 	 0.7946995 
59000 	 0.7414699 
59500 	 0.8163556 
60000 	 0.7308645 
60500 	 0.6897161 
61000 	 0.7106805 
61500 	 0.8593242 
62000 	 0.8122523 
62500 	 0.7555011 
63000 	 0.6838905 
63500 	 0.8979682 
64000 	 0.7272372 
64500 	 0.7456207 
65000 	 0.8197967 
65500 	 0.8101782 
66000 	 0.7620372 
66500 	 0.8264426 
67000 	 0.8101938 
67500 	 0.7624137 
68000 	 0.6918185 
68500 	 0.6201673 
69000 	 0.560442 
69500 	 0.6668208 
70000 	 0.8352035 
70500 	 0.7469356 
71000 	 0.6128578 
71500 	 0.5771215 
72000 	 0.7109116 
72500 	 0.7881228 
73000 	 0.729407 
73500 	 0.7759405 
74000 	 0.8532192 
74500 	 0.68021 
75000 	 0.7583642 
75500 	 0.7506492 
76000 	 0.7295379 
76500 	 0.7333838 
77000 	 0.8128114 
77500 	 0.8237934 
78000 	 0.7635743 
78500 	 0.7265623 
79000 	 0.6152755 
79500 	 0.8031693 
80000 	 0.7501101 
80500 	 0.7726275 
81000 	 0.6972412 
81500 	 0.7835904 
82000 	 0.7893723 
82500 	 0.7295726 
83000 	 0.8478851 
83500 	 0.7870603 
84000 	 0.7290048 
84500 	 0.7494646 
85000 	 0.849653 
85500 	 0.7146014 
86000 	 0.6248805 
86500 	 0.738832 
87000 	 0.6646665 
87500 	 0.7696571 
88000 	 0.7472554 
88500 	 0.736177 
89000 	 0.7783408 
89500 	 0.6891085 
90000 	 0.8771247 
90500 	 0.778026 
91000 	 0.7882998 
91500 	 0.7692094 
92000 	 0.6489627 
92500 	 0.7519206 
93000 	 0.6824602 
93500 	 0.7511824 
94000 	 0.7310817 
94500 	 0.5812129 
95000 	 0.7491734 
95500 	 0.8524916 
96000 	 0.7553272 
96500 	 0.8675181 
97000 	 0.8058016 
97500 	 0.6461694 
98000 	 0.7818983 
98500 	 0.7705443 
99000 	 0.8412208 
99500 	 0.722503 
100000 	 0.8050741 
100500 	 0.7818722 
101000 	 0.7232955 
101500 	 0.6235841 
102000 	 0.7832427 
102500 	 0.6906523 
103000 	 0.7025997 
103500 	 0.7546082 
104000 	 0.6586825 
104500 	 0.8003523 
105000 	 0.7750551 
105500 	 0.8373262 
106000 	 0.6893887 
106500 	 0.8152277 
107000 	 0.7294729 
107500 	 0.7251385 
108000 	 0.7151854 
108500 	 0.6255239 
109000 	 0.7842537 
109500 	 0.602717 
110000 	 0.6961834 
110500 	 0.7463356 
111000 	 0.7370718 
111500 	 0.7076889 
112000 	 0.8250272 
112500 	 0.7109643 
113000 	 0.7324403 
113500 	 0.7562726 
114000 	 0.5816856 
114500 	 0.669819 
115000 	 0.7590581 
115500 	 0.8177199 
116000 	 0.6794464 
116500 	 0.8152157 
117000 	 0.9147274 
117500 	 0.8178681 
118000 	 0.8006483 
118500 	 0.6910358 
119000 	 0.7003233 
119500 	 0.768276 
120000 	 0.6878661 
120500 	 0.7126456 
121000 	 0.766636 
121500 	 0.7799789 
122000 	 0.7286811 
122500 	 0.7195132 
123000 	 0.6924763 
123500 	 0.6375359 
124000 	 0.6783602 
124500 	 0.7037712 
125000 	 0.872977 
125500 	 0.6969849 
126000 	 0.7718578 
126500 	 0.800619 
127000 	 0.8012765 
127500 	 0.6334265 
128000 	 0.7143844 
