iter 	 p
162500 	 0.7710124 
163000 	 0.73885 
163500 	 0.7338322 
164000 	 0.7555045 
164500 	 0.6730982 
165000 	 0.6368512 
165500 	 0.5416239 
166000 	 0.7737542 
166500 	 0.6541821 
167000 	 0.6778249 
167500 	 0.7686221 
168000 	 0.7172 
168500 	 0.7651716 
169000 	 0.7036645 
169500 	 0.654135 
170000 	 0.6491445 
170500 	 0.6028452 
171000 	 0.5566617 
171500 	 0.6576136 
172000 	 0.6549459 
172500 	 0.7895774 
173000 	 0.7902442 
173500 	 0.7071005 
174000 	 0.7385617 
174500 	 0.6953275 
175000 	 0.8001548 
175500 	 0.5357732 
176000 	 0.7818558 
176500 	 0.5842976 
177000 	 0.7853693 
177500 	 0.6519605 
178000 	 0.7606521 
178500 	 0.7571757 
179000 	 0.7573814 
179500 	 0.6679584 
180000 	 0.5747925 
180500 	 0.6558846 
181000 	 0.7916211 
181500 	 0.7222633 
182000 	 0.6608685 
182500 	 0.6479181 
183000 	 0.7144682 
183500 	 0.8199615 
184000 	 0.6805145 
184500 	 0.6745988 
185000 	 0.686189 
185500 	 0.7219252 
186000 	 0.7188595 
186500 	 0.7065893 
187000 	 0.8051533 
187500 	 0.7728166 
188000 	 0.6472472 
188500 	 0.857369 
189000 	 0.5972847 
189500 	 0.6401737 
190000 	 0.7435776 
190500 	 0.731801 
191000 	 0.6847274 
191500 	 0.8779545 
192000 	 0.5722617 
192500 	 0.7902804 
193000 	 0.5974214 
193500 	 0.7659165 
194000 	 0.5372508 
194500 	 0.6639995 
195000 	 0.6414527 
195500 	 0.6509904 
196000 	 0.8404156 
196500 	 0.6842706 
197000 	 0.7426519 
197500 	 0.6612375 
198000 	 0.7538849 
198500 	 0.8042026 
199000 	 0.7422077 
199500 	 0.7481783 
200000 	 0.8541696 
200500 	 0.6881009 
201000 	 0.6563756 
201500 	 0.6037962 
202000 	 0.8057314 
202500 	 0.6316393 
203000 	 0.7172473 
203500 	 0.5973113 
204000 	 0.5273475 
204500 	 0.7979874 
205000 	 0.7010442 
205500 	 0.5543065 
206000 	 0.6172212 
206500 	 0.5398843 
207000 	 0.7962062 
207500 	 0.5465106 
208000 	 0.7646156 
208500 	 0.7066501 
209000 	 0.5848793 
209500 	 0.7502533 
210000 	 0.5698823 
210500 	 0.7317858 
211000 	 0.5505209 
211500 	 0.7329302 
212000 	 0.7624582 
212500 	 0.7469638 
213000 	 0.6853763 
213500 	 0.6230352 
214000 	 0.7993823 
214500 	 0.7588389 
215000 	 0.7735009 
215500 	 0.5481233 
216000 	 0.7542036 
216500 	 0.6322682 
217000 	 0.8864419 
217500 	 0.6205081 
218000 	 0.6623626 
218500 	 0.6857033 
219000 	 0.7370106 
219500 	 0.7966058 
220000 	 0.7874422 
220500 	 0.5932798 
221000 	 0.6711891 
221500 	 0.6977575 
222000 	 0.6332648 
222500 	 0.7870155 
223000 	 0.7266868 
223500 	 0.4977219 
224000 	 0.7137901 
224500 	 0.7382377 
225000 	 0.7537016 
225500 	 0.6421644 
226000 	 0.6259761 
226500 	 0.7574855 
227000 	 0.7850708 
227500 	 0.8975706 
228000 	 0.7210245 
228500 	 0.6627463 
229000 	 0.7230664 
229500 	 0.6142508 
230000 	 0.5433373 
230500 	 0.6318046 
231000 	 0.6096041 
231500 	 0.6792519 
232000 	 0.7695092 
232500 	 0.6897343 
233000 	 0.7469142 
233500 	 0.755945 
234000 	 0.7286885 
234500 	 0.6769562 
235000 	 0.7117262 
235500 	 0.6552191 
236000 	 0.7968347 
236500 	 0.8104965 
237000 	 0.7572405 
237500 	 0.7556139 
238000 	 0.7532259 
238500 	 0.7237601 
239000 	 0.6793673 
239500 	 0.7620112 
240000 	 0.7530748 
240500 	 0.6170133 
241000 	 0.6974568 
241500 	 0.6783646 
242000 	 0.8080743 
242500 	 0.7079611 
243000 	 0.6315385 
243500 	 0.7702084 
244000 	 0.5886315 
244500 	 0.8760769 
245000 	 0.7635378 
245500 	 0.7248033 
246000 	 0.6877566 
246500 	 0.6472349 
247000 	 0.7001613 
247500 	 0.809596 
248000 	 0.6576722 
248500 	 0.515507 
249000 	 0.6523808 
249500 	 0.7660943 
250000 	 0.6860359 
250500 	 0.5912565 
251000 	 0.7163017 
251500 	 0.7275266 
252000 	 0.7172556 
252500 	 0.6776902 
253000 	 0.6728683 
253500 	 0.7571609 
254000 	 0.8221099 
254500 	 0.7302924 
255000 	 0.6604619 
255500 	 0.7164428 
256000 	 0.7303925 
256500 	 0.65694 
257000 	 0.7738452 
257500 	 0.7543504 
258000 	 0.8029256 
258500 	 0.6217281 
259000 	 0.7344455 
259500 	 0.7126449 
260000 	 0.7510123 
260500 	 0.7898879 
261000 	 0.6282539 
261500 	 0.5293729 
262000 	 0.8038688 
262500 	 0.6578997 
263000 	 0.7251124 
263500 	 0.7616654 
264000 	 0.5248836 
264500 	 0.6957599 
265000 	 0.5589802 
265500 	 0.8198829 
266000 	 0.6249286 
266500 	 0.6419769 
267000 	 0.6033037 
267500 	 0.7275202 
268000 	 0.759209 
268500 	 0.5983426 
269000 	 0.7464873 
269500 	 0.6623455 
270000 	 0.7002045 
270500 	 0.6995805 
271000 	 0.6735869 
271500 	 0.7187399 
272000 	 0.7727485 
272500 	 0.6346391 
273000 	 0.6441856 
273500 	 0.8110296 
274000 	 0.6811934 
274500 	 0.7725252 
275000 	 0.7613599 
275500 	 0.699082 
276000 	 0.7721186 
276500 	 0.7714646 
277000 	 0.4152047 
277500 	 0.887586 
278000 	 0.792216 
278500 	 0.774561 
279000 	 0.637758 
279500 	 0.6350641 
280000 	 0.6699592 
280500 	 0.7225186 
281000 	 0.5832703 
281500 	 0.6456015 
282000 	 0.7428278 
282500 	 0.6694935 
283000 	 0.6500752 
283500 	 0.6928189 
284000 	 0.6372477 
284500 	 0.7282585 
285000 	 0.6202756 
285500 	 0.6522021 
286000 	 0.6016546 
286500 	 0.622237 
287000 	 0.6876706 
287500 	 0.7209182 
288000 	 0.8448573 
288500 	 0.7063796 
289000 	 0.5850681 
289500 	 0.7022722 
290000 	 0.5542541 
290500 	 0.7374276 
291000 	 0.6403596 
291500 	 0.7086176 
292000 	 0.6899137 
292500 	 0.8314936 
293000 	 0.770679 
293500 	 0.7618225 
294000 	 0.554928 
294500 	 0.5895343 
295000 	 0.800179 
295500 	 0.8301775 
296000 	 0.6500866 
296500 	 0.7818631 
297000 	 0.7353968 
297500 	 0.688762 
298000 	 0.56401 
298500 	 0.7038155 
299000 	 0.7691258 
299500 	 0.6299849 
300000 	 0.6845296 
300500 	 0.782844 
301000 	 0.5980017 
301500 	 0.771159 
302000 	 0.5294694 
302500 	 0.6611654 
303000 	 0.7536723 
303500 	 0.682982 
304000 	 0.6470847 
304500 	 0.7761366 
305000 	 0.6645731 
305500 	 0.6355181 
306000 	 0.5648338 
306500 	 0.5798779 
307000 	 0.8342997 
307500 	 0.7803224 
308000 	 0.8900757 
308500 	 0.6325897 
309000 	 0.5929434 
309500 	 0.7764888 
310000 	 0.6938563 
310500 	 0.7731392 
311000 	 0.7723998 
311500 	 0.7909876 
312000 	 0.7418263 
312500 	 0.7430239 
313000 	 0.6205931 
313500 	 0.6273797 
314000 	 0.814007 
314500 	 0.7898009 
315000 	 0.6164798 
315500 	 0.653554 
316000 	 0.661687 
316500 	 0.7269361 
317000 	 0.7594386 
317500 	 0.7550515 
318000 	 0.5156772 
318500 	 0.7151123 
319000 	 0.5813517 
319500 	 0.8138564 
320000 	 0.6865285 
320500 	 0.7983159 
321000 	 0.6955652 
321500 	 0.8673442 
322000 	 0.6589147 
322500 	 0.6299387 
323000 	 0.8148668 
323500 	 0.7343201 
324000 	 0.7493423 
324500 	 0.7424768 
325000 	 0.7569195 
325500 	 0.5580926 
326000 	 0.7444174 
326500 	 0.7669768 
327000 	 0.6537986 
327500 	 0.8476982 
328000 	 0.6507561 
328500 	 0.8357382 
329000 	 0.7211953 
329500 	 0.7204855 
330000 	 0.5980397 
330500 	 0.7677583 
331000 	 0.6741676 
331500 	 0.496449 
332000 	 0.7864228 
332500 	 0.7602563 
333000 	 0.7661325 
333500 	 0.6605224 
334000 	 0.6266169 
334500 	 0.7697696 
335000 	 0.7151816 
335500 	 0.6044251 
336000 	 0.6447307 
336500 	 0.719178 
337000 	 0.6909479 
337500 	 0.6184387 
338000 	 0.6033806 
338500 	 0.7519901 
339000 	 0.6839987 
339500 	 0.6821575 
340000 	 0.6959133 
340500 	 0.6437058 
341000 	 0.6683494 
341500 	 0.6518622 
342000 	 0.7100376 
342500 	 0.6837653 
343000 	 0.7047524 
343500 	 0.7492123 
344000 	 0.8195275 
344500 	 0.5902131 
345000 	 0.7599603 
345500 	 0.7170536 
346000 	 0.7150143 
346500 	 0.6963871 
347000 	 0.411285 
347500 	 0.7583369 
348000 	 0.8130333 
348500 	 0.5774997 
349000 	 0.7337073 
349500 	 0.5917667 
350000 	 0.6649978 
350500 	 0.6510107 
351000 	 0.743412 
351500 	 0.7171621 
352000 	 0.7763144 
352500 	 0.6269746 
353000 	 0.6989424 
353500 	 0.6958643 
354000 	 0.7221675 
354500 	 0.6695467 
355000 	 0.7148262 
355500 	 0.7876318 
356000 	 0.6121576 
356500 	 0.7108181 
357000 	 0.760913 
357500 	 0.6590272 
358000 	 0.7615181 
358500 	 0.67881 
359000 	 0.6220497 
359500 	 0.6102774 
360000 	 0.5608575 
360500 	 0.6273201 
361000 	 0.6580696 
361500 	 0.4626353 
362000 	 0.7056441 
362500 	 0.7502586 
363000 	 0.6963257 
363500 	 0.6783327 
364000 	 0.5056681 
364500 	 0.7044546 
365000 	 0.7661903 
365500 	 0.6454469 
366000 	 0.6762466 
366500 	 0.6983432 
367000 	 0.6771322 
367500 	 0.7172889 
368000 	 0.5801628 
368500 	 0.7176618 
369000 	 0.6753516 
369500 	 0.6334111 
370000 	 0.7592229 
370500 	 0.6988763 
371000 	 0.7131902 
371500 	 0.7618478 
372000 	 0.6878457 
372500 	 0.6366265 
373000 	 0.8408223 
373500 	 0.6578017 
374000 	 0.7805822 
374500 	 0.6029024 
375000 	 0.6733699 
375500 	 0.6512022 
376000 	 0.5610506 
376500 	 0.5532674 
377000 	 0.7881228 
377500 	 0.6883517 
378000 	 0.8567658 
378500 	 0.5793533 
379000 	 0.7601997 
379500 	 0.7341712 
380000 	 0.7576794 
380500 	 0.6002737 
381000 	 0.7225553 
381500 	 0.7659396 
382000 	 0.6088307 
382500 	 0.5959769 
383000 	 0.5604577 
383500 	 0.6916189 
384000 	 0.7915655 
384500 	 0.8534238 
385000 	 0.7899703 
385500 	 0.671951 
386000 	 0.7243275 
386500 	 0.6868967 
387000 	 0.7965555 
387500 	 0.6635154 
388000 	 0.7631539 
388500 	 0.7029917 
389000 	 0.6239487 
389500 	 0.8320539 
390000 	 0.7839126 
390500 	 0.6516041 
391000 	 0.7484613 
391500 	 0.4341105 
392000 	 0.6506197 
392500 	 0.6563592 
393000 	 0.5418392 
393500 	 0.6428883 
394000 	 0.7548715 
394500 	 0.6837169 
395000 	 0.5939681 
395500 	 0.7705269 
396000 	 0.6656685 
396500 	 0.7313621 
397000 	 0.6193206 
397500 	 0.5564524 
398000 	 0.8168823 
398500 	 0.6290354 
399000 	 0.763434 
399500 	 0.6182051 
400000 	 0.7459622 
400500 	 0.7953032 
401000 	 0.6500505 
401500 	 0.6775027 
402000 	 0.6323854 
402500 	 0.683328 
403000 	 0.6703903 
403500 	 0.7636862 
404000 	 0.6896006 
404500 	 0.6669752 
405000 	 0.7944674 
405500 	 0.7266791 
406000 	 0.6420891 
406500 	 0.6902568 
407000 	 0.6947318 
407500 	 0.7566535 
408000 	 0.725229 
408500 	 0.7530763 
409000 	 0.7482708 
409500 	 0.6789953 
410000 	 0.7272053 
410500 	 0.7721056 
411000 	 0.6134281 
411500 	 0.5713587 
412000 	 0.5589443 
412500 	 0.7643348 
413000 	 0.7340246 
413500 	 0.6962843 
414000 	 0.557435 
414500 	 0.6807561 
415000 	 0.5564791 
415500 	 0.7782553 
416000 	 0.7357909 
416500 	 0.7116869 
417000 	 0.8428765 
417500 	 0.7852271 
418000 	 0.6954769 
418500 	 0.6119591 
419000 	 0.8070122 
419500 	 0.723482 
420000 	 0.7364355 
420500 	 0.6077533 
421000 	 0.6962334 
421500 	 0.7242106 
422000 	 0.7180627 
422500 	 0.6276899 
423000 	 0.6623169 
423500 	 0.7050211 
424000 	 0.6399272 
424500 	 0.7606428 
425000 	 0.6674963 
425500 	 0.6935452 
426000 	 0.8005605 
426500 	 0.7640756 
427000 	 0.5230291 
427500 	 0.8251055 
428000 	 0.6845823 
428500 	 0.8031489 
429000 	 0.5385514 
429500 	 0.5649524 
430000 	 0.6190423 
430500 	 0.7334414 
431000 	 0.6311579 
431500 	 0.6981322 
432000 	 0.5889079 
432500 	 0.856131 
433000 	 0.5251987 
433500 	 0.6067803 
434000 	 0.6569772 
434500 	 0.6798363 
435000 	 0.4424771 
435500 	 0.5802313 
436000 	 0.6948786 
436500 	 0.7988708 
437000 	 0.6648111 
437500 	 0.7917207 
438000 	 0.7136615 
438500 	 0.8183615 
439000 	 0.7278791 
439500 	 0.6893946 
440000 	 0.7605021 
440500 	 0.6527702 
441000 	 0.7187479 
441500 	 0.7103493 
442000 	 0.6349966 
442500 	 0.6542254 
443000 	 0.7111422 
443500 	 0.698853 
444000 	 0.5002724 
444500 	 0.8271938 
445000 	 0.6960669 
445500 	 0.7226099 
446000 	 0.5840775 
446500 	 0.7384421 
447000 	 0.7695769 
447500 	 0.7392768 
448000 	 0.638723 
448500 	 0.820381 
449000 	 0.8449764 
449500 	 0.6862218 
450000 	 0.5502132 
450500 	 0.7017507 
451000 	 0.7133656 
451500 	 0.8000262 
452000 	 0.7000483 
452500 	 0.6260945 
453000 	 0.7096908 
453500 	 0.7771759 
454000 	 0.7738312 
454500 	 0.5898951 
455000 	 0.7186662 
455500 	 0.8312563 
456000 	 0.6665028 
456500 	 0.7163894 
457000 	 0.4751711 
457500 	 0.7897722 
458000 	 0.739266 
458500 	 0.4775926 
459000 	 0.7196923 
459500 	 0.7697512 
460000 	 0.6313323 
460500 	 0.7667535 
461000 	 0.6605206 
461500 	 0.7686355 
462000 	 0.6844632 
462500 	 0.7474893 
463000 	 0.6780455 
463500 	 0.6818916 
464000 	 0.612823 
464500 	 0.6003261 
465000 	 0.7197041 
465500 	 0.6495607 
466000 	 0.5959162 
466500 	 0.720322 
467000 	 0.6531115 
467500 	 0.6584383 
468000 	 0.6618105 
468500 	 0.6249917 
469000 	 0.741782 
469500 	 0.7122635 
470000 	 0.7116067 
470500 	 0.6054485 
471000 	 0.64831 
471500 	 0.5611982 
472000 	 0.7975769 
472500 	 0.7254351 
473000 	 0.758421 
473500 	 0.6304016 
474000 	 0.576968 
474500 	 0.749105 
475000 	 0.5717146 
475500 	 0.7127909 
476000 	 0.6321389 
476500 	 0.7513911 
477000 	 0.6635101 
477500 	 0.670328 
478000 	 0.7580292 
478500 	 0.7483198 
479000 	 0.6801561 
479500 	 0.8303681 
480000 	 0.7107054 
480500 	 0.6957468 
481000 	 0.6614991 
481500 	 0.7931536 
482000 	 0.6648516 
482500 	 0.7148119 
483000 	 0.7156873 
483500 	 0.7422873 
484000 	 0.5509256 
484500 	 0.6230803 
485000 	 0.7707987 
485500 	 0.7396614 
486000 	 0.6921815 
486500 	 0.7038415 
487000 	 0.8431212 
487500 	 0.7822594 
488000 	 0.6989136 
488500 	 0.7598342 
489000 	 0.7530192 
489500 	 0.88181 
490000 	 0.6632298 
490500 	 0.6350431 
491000 	 0.6182815 
491500 	 0.7826812 
492000 	 0.4611911 
492500 	 0.6807724 
493000 	 0.5943715 
493500 	 0.5644463 
494000 	 0.7372439 
494500 	 0.7056936 
495000 	 0.7505203 
495500 	 0.5913775 
496000 	 0.7835866 
496500 	 0.6085416 
497000 	 0.4894995 
497500 	 0.7504229 
498000 	 0.7876017 
498500 	 0.6845217 
499000 	 0.6687536 
499500 	 0.7354409 
500000 	 0.7736853 
