iter 	 p
500 	 0.6545182 
1000 	 0.7474373 
1500 	 0.6249945 
2000 	 0.7242642 
2500 	 0.7500523 
3000 	 0.7605256 
3500 	 0.7527838 
4000 	 0.7582871 
4500 	 0.6977145 
5000 	 0.7422405 
5500 	 0.6709007 
6000 	 0.7615473 
6500 	 0.8002588 
7000 	 0.6707304 
7500 	 0.8207051 
8000 	 0.694985 
8500 	 0.8165446 
9000 	 0.8010861 
9500 	 0.9280707 
10000 	 0.6999008 
10500 	 0.6774349 
11000 	 0.7226695 
11500 	 0.7820404 
12000 	 0.4800583 
12500 	 0.7312138 
13000 	 0.7003951 
13500 	 0.6496035 
14000 	 0.826497 
14500 	 0.8827511 
15000 	 0.8112855 
15500 	 0.7031101 
16000 	 0.6597985 
16500 	 0.838526 
17000 	 0.8784287 
17500 	 0.7729863 
18000 	 0.8456733 
18500 	 0.7557789 
19000 	 0.8526267 
19500 	 0.7026393 
20000 	 0.6279646 
20500 	 0.7385142 
21000 	 0.7594786 
21500 	 0.7555104 
22000 	 0.7748892 
22500 	 0.797931 
23000 	 0.7778226 
23500 	 0.7444806 
24000 	 0.7514112 
24500 	 0.7889595 
25000 	 0.7039789 
25500 	 0.8350182 
26000 	 0.6887695 
26500 	 0.8274099 
27000 	 0.8009658 
27500 	 0.765863 
28000 	 0.7387856 
28500 	 0.7640571 
29000 	 0.8172976 
29500 	 0.7499002 
30000 	 0.6447431 
30500 	 0.5702127 
31000 	 0.6790057 
31500 	 0.7988281 
32000 	 0.7204653 
32500 	 0.8144349 
33000 	 0.7058012 
33500 	 0.7322126 
34000 	 0.5722382 
34500 	 0.5699034 
35000 	 0.6831714 
35500 	 0.7447251 
36000 	 0.7676892 
36500 	 0.7255366 
37000 	 0.685787 
37500 	 0.6576217 
38000 	 0.5444315 
38500 	 0.8343621 
39000 	 0.7542983 
39500 	 0.7953894 
40000 	 0.663181 
40500 	 0.651482 
41000 	 0.6952008 
41500 	 0.7996556 
42000 	 0.865162 
42500 	 0.7241468 
43000 	 0.7746584 
43500 	 0.6579459 
44000 	 0.6593278 
44500 	 0.6000874 
45000 	 0.8338168 
45500 	 0.6226302 
46000 	 0.6617456 
46500 	 0.7281482 
47000 	 0.7320144 
47500 	 0.7872998 
48000 	 0.6932162 
48500 	 0.7506032 
49000 	 0.8644565 
49500 	 0.7072951 
50000 	 0.5276864 
50500 	 0.6977608 
51000 	 0.8018125 
51500 	 0.619334 
52000 	 0.8042955 
52500 	 0.7511997 
53000 	 0.7049074 
53500 	 0.8050829 
54000 	 0.7214716 
54500 	 0.6389181 
55000 	 0.781898 
55500 	 0.7547345 
56000 	 0.7151575 
56500 	 0.7886787 
57000 	 0.7571364 
57500 	 0.7642593 
58000 	 0.7180668 
58500 	 0.8129765 
59000 	 0.7705493 
59500 	 0.7101269 
60000 	 0.8034302 
60500 	 0.6492456 
61000 	 0.7211732 
61500 	 0.7812835 
62000 	 0.6812846 
62500 	 0.7420823 
63000 	 0.8240398 
63500 	 0.8015019 
64000 	 0.5323381 
64500 	 0.8407145 
65000 	 0.6804261 
65500 	 0.7995944 
66000 	 0.8006509 
66500 	 0.7534634 
67000 	 0.7831366 
67500 	 0.6874323 
68000 	 0.5815114 
68500 	 0.8183747 
69000 	 0.7955012 
69500 	 0.7555612 
70000 	 0.669292 
70500 	 0.5854911 
71000 	 0.7763431 
71500 	 0.7945796 
72000 	 0.7706833 
72500 	 0.8288128 
73000 	 0.5964137 
73500 	 0.7358403 
74000 	 0.7504405 
74500 	 0.71284 
75000 	 0.6872921 
75500 	 0.8057955 
76000 	 0.7111966 
76500 	 0.7731371 
77000 	 0.7429783 
77500 	 0.7805625 
78000 	 0.6904953 
78500 	 0.5946001 
79000 	 0.6661839 
79500 	 0.7963402 
80000 	 0.6030739 
80500 	 0.7395627 
81000 	 0.8431535 
81500 	 0.7445946 
82000 	 0.7943132 
82500 	 0.7897578 
83000 	 0.7172594 
83500 	 0.7115145 
84000 	 0.5315603 
84500 	 0.8078854 
85000 	 0.7232182 
85500 	 0.652181 
86000 	 0.821527 
86500 	 0.8148157 
87000 	 0.7242132 
87500 	 0.8883733 
88000 	 0.7693818 
88500 	 0.8587633 
89000 	 0.7314157 
89500 	 0.8535937 
90000 	 0.6495599 
90500 	 0.7357929 
91000 	 0.7507789 
91500 	 0.734668 
92000 	 0.8229965 
92500 	 0.6020293 
93000 	 0.7490572 
93500 	 0.7784407 
94000 	 0.8207318 
94500 	 0.7908169 
95000 	 0.7978603 
95500 	 0.7272884 
96000 	 0.8037474 
96500 	 0.8661179 
97000 	 0.7421073 
97500 	 0.7220469 
98000 	 0.6889979 
98500 	 0.7195977 
99000 	 0.6665596 
99500 	 0.8010438 
100000 	 0.618379 
100500 	 0.7598384 
101000 	 0.7336275 
101500 	 0.5076289 
102000 	 0.7102845 
102500 	 0.7894241 
103000 	 0.7682768 
103500 	 0.7756358 
104000 	 0.7781005 
104500 	 0.7395636 
105000 	 0.687785 
105500 	 0.7562087 
106000 	 0.7486494 
106500 	 0.8034335 
107000 	 0.8022446 
107500 	 0.8019693 
108000 	 0.805279 
108500 	 0.7621273 
109000 	 0.8662041 
109500 	 0.6797251 
110000 	 0.5788766 
110500 	 0.775984 
111000 	 0.7772336 
111500 	 0.62409 
112000 	 0.6208176 
112500 	 0.7524766 
113000 	 0.8278285 
113500 	 0.6273868 
114000 	 0.6723136 
114500 	 0.6851862 
115000 	 0.6099559 
115500 	 0.7706182 
116000 	 0.5872572 
116500 	 0.666288 
117000 	 0.6652847 
117500 	 0.7880534 
118000 	 0.7956772 
118500 	 0.7435465 
119000 	 0.7160989 
119500 	 0.7279642 
120000 	 0.8301871 
120500 	 0.5857326 
121000 	 0.7159662 
121500 	 0.6760489 
122000 	 0.7252353 
122500 	 0.7302378 
123000 	 0.8024177 
123500 	 0.6618641 
124000 	 0.7662116 
124500 	 0.8404053 
125000 	 0.6798634 
125500 	 0.7008013 
126000 	 0.7554537 
126500 	 0.7894245 
127000 	 0.6649559 
127500 	 0.7078083 
128000 	 0.7093033 
128500 	 0.6164681 
129000 	 0.8023697 
129500 	 0.6603689 
130000 	 0.6912214 
130500 	 0.6706223 
131000 	 0.6930407 
131500 	 0.8071836 
132000 	 0.8191022 
132500 	 0.7526268 
133000 	 0.7496728 
133500 	 0.7854545 
134000 	 0.6387824 
134500 	 0.6117304 
135000 	 0.6728594 
135500 	 0.7447411 
136000 	 0.7519552 
136500 	 0.8311613 
137000 	 0.6978259 
137500 	 0.7302476 
138000 	 0.7674715 
138500 	 0.7436603 
139000 	 0.7909375 
139500 	 0.6982583 
140000 	 0.8370392 
140500 	 0.7273216 
141000 	 0.6897817 
141500 	 0.6925027 
142000 	 0.6978468 
142500 	 0.5936061 
143000 	 0.7048798 
143500 	 0.6942194 
144000 	 0.6896153 
144500 	 0.6901296 
