iter 	 p
500 	 0.8141671 
1000 	 0.7066879 
1500 	 0.6400177 
2000 	 0.7327234 
2500 	 0.6970965 
3000 	 0.7706063 
3500 	 0.8280136 
4000 	 0.5011069 
4500 	 0.6268432 
5000 	 0.7835824 
5500 	 0.8337882 
6000 	 0.5778466 
6500 	 0.736398 
7000 	 0.6303945 
7500 	 0.6687297 
8000 	 0.8038918 
8500 	 0.6162251 
9000 	 0.693243 
9500 	 0.6544716 
10000 	 0.7543107 
10500 	 0.6923528 
11000 	 0.6639115 
11500 	 0.7709954 
12000 	 0.7939669 
12500 	 0.7731051 
13000 	 0.6262836 
13500 	 0.6269137 
14000 	 0.6353488 
14500 	 0.7323158 
15000 	 0.7339122 
15500 	 0.6479422 
16000 	 0.6275477 
16500 	 0.7690457 
17000 	 0.713287 
17500 	 0.7921323 
18000 	 0.7482711 
18500 	 0.7618075 
19000 	 0.6834915 
19500 	 0.7302308 
20000 	 0.7686708 
20500 	 0.5624108 
21000 	 0.7380888 
21500 	 0.7039232 
22000 	 0.6211231 
22500 	 0.783277 
23000 	 0.6118093 
23500 	 0.88255 
24000 	 0.7710727 
24500 	 0.8149935 
25000 	 0.6700647 
25500 	 0.6571893 
26000 	 0.532525 
26500 	 0.765396 
27000 	 0.6943656 
27500 	 0.7960875 
28000 	 0.7728945 
28500 	 0.7292549 
29000 	 0.5415797 
29500 	 0.8303475 
30000 	 0.7111943 
30500 	 0.7426806 
31000 	 0.756299 
31500 	 0.7135174 
32000 	 0.6503618 
32500 	 0.5505812 
33000 	 0.7997211 
33500 	 0.5388492 
34000 	 0.5715347 
34500 	 0.6076776 
35000 	 0.8208983 
35500 	 0.8530132 
36000 	 0.6347734 
36500 	 0.6492384 
37000 	 0.6536281 
37500 	 0.8143448 
38000 	 0.7409622 
38500 	 0.6521081 
39000 	 0.686669 
39500 	 0.7318246 
40000 	 0.6683367 
40500 	 0.6068571 
41000 	 0.8081353 
41500 	 0.7326615 
42000 	 0.7357981 
42500 	 0.6801674 
43000 	 0.7435195 
43500 	 0.581196 
44000 	 0.7257538 
44500 	 0.7763939 
45000 	 0.7597872 
45500 	 0.6837316 
46000 	 0.7054199 
46500 	 0.7332457 
47000 	 0.6395829 
47500 	 0.6444054 
48000 	 0.6108247 
48500 	 0.7501771 
49000 	 0.6078198 
49500 	 0.6792616 
50000 	 0.7292063 
50500 	 0.8236248 
51000 	 0.7885557 
51500 	 0.7475754 
52000 	 0.8441235 
52500 	 0.6669133 
53000 	 0.6329724 
53500 	 0.7097581 
54000 	 0.539715 
54500 	 0.7617958 
55000 	 0.8023085 
55500 	 0.7240176 
56000 	 0.6798594 
56500 	 0.6315707 
57000 	 0.7026468 
57500 	 0.7373479 
58000 	 0.8662884 
58500 	 0.6099282 
59000 	 0.6777609 
59500 	 0.6983051 
60000 	 0.6952453 
60500 	 0.625852 
61000 	 0.7701731 
61500 	 0.6483025 
62000 	 0.8074504 
62500 	 0.7770568 
63000 	 0.7895227 
63500 	 0.555813 
64000 	 0.7550211 
64500 	 0.6454845 
65000 	 0.6657268 
65500 	 0.7088584 
66000 	 0.6506701 
66500 	 0.7191355 
67000 	 0.7628984 
67500 	 0.5904866 
68000 	 0.730338 
68500 	 0.6838794 
69000 	 0.6979005 
69500 	 0.550583 
70000 	 0.6562634 
70500 	 0.7746979 
71000 	 0.5600377 
71500 	 0.8045879 
72000 	 0.693694 
72500 	 0.6690292 
73000 	 0.7778957 
73500 	 0.786933 
74000 	 0.6926827 
74500 	 0.7234846 
75000 	 0.6239731 
75500 	 0.7047855 
76000 	 0.8153901 
76500 	 0.7452192 
77000 	 0.7382347 
77500 	 0.8068713 
78000 	 0.7864919 
78500 	 0.6798418 
79000 	 0.7886494 
79500 	 0.7542154 
80000 	 0.765892 
80500 	 0.6850768 
81000 	 0.7326896 
81500 	 0.6954183 
82000 	 0.6861189 
82500 	 0.6844529 
83000 	 0.7368744 
83500 	 0.7295863 
84000 	 0.5676622 
84500 	 0.6727929 
85000 	 0.5477637 
85500 	 0.7543424 
86000 	 0.7947197 
86500 	 0.6747674 
87000 	 0.6545855 
87500 	 0.6581519 
88000 	 0.7997486 
88500 	 0.6768195 
89000 	 0.7081913 
89500 	 0.7144485 
90000 	 0.5847909 
90500 	 0.7489102 
91000 	 0.6775298 
91500 	 0.763965 
92000 	 0.788873 
92500 	 0.787159 
93000 	 0.692874 
93500 	 0.8431933 
94000 	 0.8234525 
94500 	 0.855652 
95000 	 0.7321517 
95500 	 0.6486566 
96000 	 0.6553406 
96500 	 0.8630544 
97000 	 0.7216613 
97500 	 0.5073308 
98000 	 0.6983367 
98500 	 0.573815 
99000 	 0.6817215 
99500 	 0.9135932 
100000 	 0.7316287 
100500 	 0.685998 
101000 	 0.6211907 
101500 	 0.6002871 
102000 	 0.6591775 
102500 	 0.7036098 
103000 	 0.7578193 
103500 	 0.7660707 
104000 	 0.6070849 
104500 	 0.6950005 
105000 	 0.6471952 
105500 	 0.8072791 
106000 	 0.6008905 
106500 	 0.7319476 
107000 	 0.6595904 
107500 	 0.5946771 
108000 	 0.8545873 
108500 	 0.7261324 
109000 	 0.7324509 
109500 	 0.7828427 
110000 	 0.7812187 
110500 	 0.6717875 
111000 	 0.4718438 
111500 	 0.6839145 
112000 	 0.6563752 
112500 	 0.7316241 
113000 	 0.6463364 
113500 	 0.5550947 
114000 	 0.7390911 
114500 	 0.7288979 
115000 	 0.7165917 
115500 	 0.7741677 
116000 	 0.4824099 
116500 	 0.7183495 
117000 	 0.719484 
117500 	 0.7650342 
118000 	 0.8830912 
118500 	 0.6780833 
119000 	 0.7848993 
119500 	 0.7534057 
120000 	 0.8155589 
120500 	 0.7052881 
121000 	 0.7370175 
121500 	 0.6780237 
122000 	 0.5604285 
122500 	 0.8364189 
123000 	 0.7607468 
123500 	 0.7645602 
124000 	 0.6249305 
124500 	 0.6829594 
125000 	 0.7036435 
125500 	 0.6755968 
126000 	 0.8013817 
126500 	 0.5522259 
127000 	 0.7232011 
127500 	 0.7186711 
128000 	 0.7338933 
128500 	 0.6784135 
129000 	 0.6166059 
129500 	 0.6672763 
