iter 	 p
500 	 0.8893391 
1000 	 0.8202793 
1500 	 0.8857125 
2000 	 0.9136027 
2500 	 0.8368387 
3000 	 0.7667999 
3500 	 0.8883524 
4000 	 0.8710161 
4500 	 0.8209189 
5000 	 0.8744864 
5500 	 0.9016326 
6000 	 0.9552153 
6500 	 0.9138883 
7000 	 0.8991401 
7500 	 0.8067036 
8000 	 0.8581907 
8500 	 0.9040974 
9000 	 0.7967478 
9500 	 0.9043627 
10000 	 0.9426297 
10500 	 0.9078542 
11000 	 0.8369617 
11500 	 0.8822968 
12000 	 0.7921977 
12500 	 0.9060709 
13000 	 0.9129054 
13500 	 0.8225517 
14000 	 0.9269216 
14500 	 0.8600187 
15000 	 0.8682117 
15500 	 0.795071 
16000 	 0.8340067 
16500 	 0.8971069 
17000 	 0.7489423 
17500 	 0.8019191 
18000 	 0.8139015 
18500 	 0.899857 
19000 	 0.8644901 
19500 	 0.9049149 
20000 	 0.76701 
20500 	 0.9239971 
21000 	 0.913055 
21500 	 0.8016932 
22000 	 0.8992985 
22500 	 0.9116333 
23000 	 0.8392381 
23500 	 0.8357078 
24000 	 0.7270152 
24500 	 0.9430639 
25000 	 0.8716918 
25500 	 0.8995855 
26000 	 0.9139411 
26500 	 0.892557 
27000 	 0.8318951 
27500 	 0.9090714 
28000 	 0.8297664 
28500 	 0.8930069 
29000 	 0.830835 
29500 	 0.7886884 
30000 	 0.8799894 
30500 	 0.745756 
31000 	 0.8552158 
31500 	 0.8336823 
32000 	 0.9004898 
32500 	 0.8894377 
33000 	 0.8744596 
33500 	 0.7708414 
34000 	 0.9524602 
34500 	 0.8104233 
35000 	 0.8754841 
35500 	 0.8173336 
36000 	 0.8520567 
36500 	 0.7773532 
37000 	 0.8815332 
37500 	 0.9252791 
38000 	 0.8009537 
38500 	 0.943139 
39000 	 0.8511319 
39500 	 0.8927112 
40000 	 0.9075765 
40500 	 0.9286954 
41000 	 0.9176906 
41500 	 0.8917975 
42000 	 0.9182589 
42500 	 0.9238553 
43000 	 0.8905517 
43500 	 0.9596495 
44000 	 0.880505 
44500 	 0.8961543 
45000 	 0.8231656 
45500 	 0.8096772 
46000 	 0.8958937 
46500 	 0.7132284 
47000 	 0.8125667 
47500 	 0.7776604 
48000 	 0.8464511 
48500 	 0.8267148 
49000 	 0.7132333 
49500 	 0.8609116 
50000 	 0.9161815 
50500 	 0.830432 
51000 	 0.9348249 
51500 	 0.8882188 
52000 	 0.9198602 
52500 	 0.9039629 
53000 	 0.8095722 
53500 	 0.7157361 
54000 	 0.8659706 
54500 	 0.8938116 
55000 	 0.8578056 
55500 	 0.8472526 
56000 	 0.8641527 
56500 	 0.868692 
57000 	 0.8842232 
57500 	 0.8939533 
58000 	 0.758523 
58500 	 0.7596072 
59000 	 0.901846 
59500 	 0.8367261 
60000 	 0.8315872 
60500 	 0.8440773 
61000 	 0.92322 
61500 	 0.859409 
62000 	 0.79674 
62500 	 0.7607057 
63000 	 0.8994188 
63500 	 0.8925198 
64000 	 0.9022889 
64500 	 0.9091676 
65000 	 0.9093865 
65500 	 0.9480437 
66000 	 0.9305778 
66500 	 0.8728686 
67000 	 0.8753258 
67500 	 0.8799963 
68000 	 0.8816941 
68500 	 0.8341064 
69000 	 0.7392598 
69500 	 0.6955404 
70000 	 0.9422032 
70500 	 0.8586187 
71000 	 0.8826083 
71500 	 0.9050707 
72000 	 0.8892378 
72500 	 0.9063441 
73000 	 0.844886 
73500 	 0.912276 
74000 	 0.7730467 
74500 	 0.9277858 
75000 	 0.8476571 
75500 	 0.8425154 
76000 	 0.8001484 
76500 	 0.9132391 
77000 	 0.918077 
77500 	 0.8062256 
78000 	 0.9058158 
78500 	 0.937724 
79000 	 0.8727736 
79500 	 0.9210498 
80000 	 0.8910018 
80500 	 0.8447716 
81000 	 0.8517974 
81500 	 0.8746163 
82000 	 0.9298103 
82500 	 0.7813714 
83000 	 0.8468125 
83500 	 0.9164906 
84000 	 0.899796 
84500 	 0.829765 
85000 	 0.8873335 
85500 	 0.7884603 
86000 	 0.8854402 
86500 	 0.7828486 
87000 	 0.9359614 
87500 	 0.8071758 
88000 	 0.8201372 
88500 	 0.8638612 
89000 	 0.8999557 
89500 	 0.8897724 
90000 	 0.8129032 
90500 	 0.7920558 
91000 	 0.8856709 
91500 	 0.8610641 
92000 	 0.8359643 
92500 	 0.9351174 
93000 	 0.9341358 
93500 	 0.8868616 
94000 	 0.9523893 
94500 	 0.9574389 
95000 	 0.8309897 
95500 	 0.8825711 
96000 	 0.9211217 
96500 	 0.7955174 
97000 	 0.8292721 
97500 	 0.9117715 
98000 	 0.8085381 
98500 	 0.8197159 
99000 	 0.9630878 
99500 	 0.8481011 
100000 	 0.851142 
100500 	 0.9287374 
101000 	 0.8611345 
101500 	 0.8536623 
102000 	 0.8417722 
102500 	 0.8279028 
103000 	 0.839477 
103500 	 0.821737 
104000 	 0.7241044 
104500 	 0.7809594 
105000 	 0.9058566 
105500 	 0.908532 
106000 	 0.9195101 
106500 	 0.8787899 
107000 	 0.8610251 
107500 	 0.9279042 
108000 	 0.8693556 
108500 	 0.8810446 
109000 	 0.8517587 
109500 	 0.7839331 
110000 	 0.8942555 
110500 	 0.675316 
111000 	 0.9315942 
111500 	 0.9837743 
112000 	 0.8722012 
112500 	 0.7470942 
113000 	 0.7860159 
113500 	 0.7731658 
114000 	 0.9057343 
114500 	 0.8563159 
115000 	 0.7806123 
115500 	 0.7982654 
116000 	 0.8590761 
116500 	 0.9603317 
117000 	 0.8805348 
117500 	 0.6814814 
118000 	 0.7621665 
118500 	 0.7982502 
119000 	 0.8245199 
119500 	 0.8921543 
120000 	 0.8602129 
120500 	 0.917341 
121000 	 0.9168199 
121500 	 0.8034654 
122000 	 0.9113813 
122500 	 0.8615931 
123000 	 0.8275167 
123500 	 0.9468413 
124000 	 0.8641846 
124500 	 0.8774959 
125000 	 0.862378 
125500 	 0.8392081 
126000 	 0.7559829 
126500 	 0.6874241 
127000 	 0.9279319 
127500 	 0.7759857 
128000 	 0.9086615 
128500 	 0.8846256 
129000 	 0.8999639 
129500 	 0.9041273 
130000 	 0.8771032 
130500 	 0.8431011 
131000 	 0.9142637 
131500 	 0.7805589 
