iter 	 p
500 	 0.6218769 
1000 	 0.5077777 
1500 	 0.6034888 
2000 	 0.6092498 
2500 	 0.6453722 
3000 	 0.6224035 
3500 	 0.5070764 
4000 	 0.5542138 
4500 	 0.5763056 
5000 	 0.4864663 
5500 	 0.627693 
6000 	 0.5195476 
6500 	 0.5896083 
7000 	 0.7327794 
7500 	 0.6617863 
8000 	 0.6760699 
8500 	 0.6511632 
9000 	 0.5350688 
9500 	 0.4418316 
10000 	 0.5611011 
10500 	 0.6086902 
11000 	 0.4910418 
11500 	 0.5223647 
12000 	 0.6780181 
12500 	 0.6320539 
13000 	 0.5091408 
13500 	 0.5868771 
14000 	 0.6876751 
14500 	 0.5112882 
15000 	 0.5572446 
15500 	 0.6119325 
16000 	 0.5345387 
16500 	 0.5443085 
17000 	 0.6423137 
17500 	 0.4045615 
18000 	 0.4940036 
18500 	 0.4816928 
19000 	 0.7103014 
19500 	 0.55684 
20000 	 0.6538161 
20500 	 0.6432148 
21000 	 0.5846488 
21500 	 0.5646849 
22000 	 0.5933663 
22500 	 0.5450217 
23000 	 0.5889932 
23500 	 0.5534698 
24000 	 0.613821 
24500 	 0.4695488 
25000 	 0.4949058 
25500 	 0.6017133 
26000 	 0.5379551 
26500 	 0.5131691 
27000 	 0.5841344 
27500 	 0.5232336 
28000 	 0.668262 
28500 	 0.4960859 
29000 	 0.5668067 
29500 	 0.5645833 
30000 	 0.5907359 
30500 	 0.4680999 
31000 	 0.625573 
31500 	 0.5144854 
32000 	 0.4370017 
32500 	 0.7331084 
33000 	 0.6162735 
33500 	 0.6565662 
34000 	 0.5694631 
34500 	 0.6757748 
35000 	 0.4523836 
35500 	 0.7532699 
36000 	 0.6029386 
36500 	 0.5428069 
37000 	 0.6433167 
37500 	 0.5520673 
38000 	 0.6649649 
38500 	 0.6832703 
39000 	 0.445716 
39500 	 0.6111258 
40000 	 0.5155438 
40500 	 0.5651013 
41000 	 0.594034 
41500 	 0.6449738 
42000 	 0.4415483 
42500 	 0.6584771 
43000 	 0.5845158 
43500 	 0.5710332 
44000 	 0.5309506 
44500 	 0.4458723 
45000 	 0.46438 
45500 	 0.6079893 
46000 	 0.4516459 
46500 	 0.6206071 
47000 	 0.6164367 
47500 	 0.6536973 
48000 	 0.6769313 
48500 	 0.6040948 
49000 	 0.6674709 
49500 	 0.5465084 
50000 	 0.6658028 
50500 	 0.6649701 
51000 	 0.5201785 
51500 	 0.5208077 
52000 	 0.6802955 
52500 	 0.5509711 
53000 	 0.5568752 
53500 	 0.4876917 
54000 	 0.5086144 
54500 	 0.5295772 
55000 	 0.7001226 
55500 	 0.6795514 
56000 	 0.6318718 
56500 	 0.6406733 
57000 	 0.4929388 
57500 	 0.3479419 
58000 	 0.7053603 
58500 	 0.5636722 
59000 	 0.4742675 
59500 	 0.6056966 
60000 	 0.5191495 
60500 	 0.5433625 
61000 	 0.5752409 
61500 	 0.4809015 
62000 	 0.5978931 
62500 	 0.4406076 
63000 	 0.7129237 
63500 	 0.6506154 
64000 	 0.3934235 
64500 	 0.5412866 
65000 	 0.6308036 
65500 	 0.4081096 
66000 	 0.550659 
66500 	 0.5727507 
67000 	 0.6026355 
67500 	 0.7036959 
68000 	 0.549061 
68500 	 0.6050707 
69000 	 0.6198592 
69500 	 0.5704987 
70000 	 0.4069637 
70500 	 0.4942982 
71000 	 0.6043375 
71500 	 0.5283678 
72000 	 0.5005738 
72500 	 0.5925075 
73000 	 0.5980757 
73500 	 0.5866224 
74000 	 0.6263137 
74500 	 0.5602797 
75000 	 0.6060696 
75500 	 0.5873266 
76000 	 0.4725891 
76500 	 0.5280916 
77000 	 0.5670698 
77500 	 0.5085015 
78000 	 0.5301746 
78500 	 0.6323149 
79000 	 0.5818257 
79500 	 0.4687425 
80000 	 0.6397017 
80500 	 0.5085503 
81000 	 0.5890861 
81500 	 0.6396514 
82000 	 0.7367762 
82500 	 0.5807712 
83000 	 0.6885445 
83500 	 0.5689533 
84000 	 0.5979908 
84500 	 0.5972387 
85000 	 0.767754 
85500 	 0.7171232 
86000 	 0.5024665 
86500 	 0.5680194 
87000 	 0.5640602 
87500 	 0.5528499 
88000 	 0.5069503 
88500 	 0.5849495 
89000 	 0.648783 
89500 	 0.491407 
90000 	 0.5906706 
90500 	 0.6403838 
91000 	 0.5366206 
91500 	 0.5546079 
92000 	 0.554461 
92500 	 0.3836491 
93000 	 0.475438 
93500 	 0.5610441 
94000 	 0.4530126 
94500 	 0.6004354 
95000 	 0.6527495 
95500 	 0.5593546 
96000 	 0.6034807 
96500 	 0.5933771 
97000 	 0.5578112 
97500 	 0.5686529 
98000 	 0.6227443 
98500 	 0.5090357 
99000 	 0.5420435 
99500 	 0.6152438 
100000 	 0.6214117 
100500 	 0.6529254 
101000 	 0.6043911 
101500 	 0.5459342 
102000 	 0.5159313 
102500 	 0.6024122 
103000 	 0.6050438 
103500 	 0.4915548 
104000 	 0.4385492 
104500 	 0.5627477 
105000 	 0.5804097 
105500 	 0.490478 
106000 	 0.5361396 
106500 	 0.6470178 
107000 	 0.6477059 
107500 	 0.5908429 
108000 	 0.5586716 
108500 	 0.4660055 
109000 	 0.6099551 
109500 	 0.5346925 
110000 	 0.6281003 
110500 	 0.654465 
111000 	 0.5755686 
111500 	 0.473551 
112000 	 0.637711 
112500 	 0.5126875 
113000 	 0.56045 
113500 	 0.630672 
114000 	 0.6782811 
114500 	 0.6663247 
115000 	 0.6060266 
115500 	 0.6390326 
116000 	 0.5066049 
116500 	 0.5910221 
117000 	 0.5817213 
117500 	 0.6077483 
118000 	 0.4499362 
118500 	 0.7165015 
119000 	 0.5359169 
119500 	 0.44093 
120000 	 0.5168484 
120500 	 0.5238159 
121000 	 0.4850375 
121500 	 0.5055913 
122000 	 0.6133574 
122500 	 0.6939363 
123000 	 0.6295872 
123500 	 0.6045989 
124000 	 0.637211 
124500 	 0.5716375 
125000 	 0.4553943 
125500 	 0.6802071 
126000 	 0.5789585 
126500 	 0.5452711 
127000 	 0.3939091 
127500 	 0.5160959 
128000 	 0.4824805 
128500 	 0.5320921 
129000 	 0.8063519 
129500 	 0.616492 
130000 	 0.5331296 
130500 	 0.6449601 
131000 	 0.6304004 
131500 	 0.4762701 
132000 	 0.5218431 
132500 	 0.4409115 
133000 	 0.5045152 
133500 	 0.6406846 
134000 	 0.7141742 
134500 	 0.6310981 
135000 	 0.5839441 
135500 	 0.5810476 
136000 	 0.4799952 
136500 	 0.4830067 
137000 	 0.6281538 
137500 	 0.6915669 
138000 	 0.7063948 
138500 	 0.6056833 
139000 	 0.6201591 
139500 	 0.5481398 
140000 	 0.6128027 
140500 	 0.521177 
141000 	 0.5775321 
141500 	 0.5956575 
142000 	 0.5870915 
142500 	 0.4369383 
