iter 	 p
500 	 0.8407494 
1000 	 0.697124 
1500 	 0.852573 
2000 	 0.870695 
2500 	 0.7671142 
3000 	 0.7823471 
3500 	 0.8561521 
4000 	 0.8443278 
4500 	 0.8370989 
5000 	 0.8074122 
5500 	 0.8423017 
6000 	 0.8286445 
6500 	 0.7800237 
7000 	 0.6531507 
7500 	 0.8307254 
8000 	 0.8045258 
8500 	 0.7655871 
9000 	 0.8590189 
9500 	 0.6079803 
10000 	 0.696111 
10500 	 0.856387 
11000 	 0.8342047 
11500 	 0.8826906 
12000 	 0.8858245 
12500 	 0.8065889 
13000 	 0.8885322 
13500 	 0.833101 
14000 	 0.7265801 
14500 	 0.9119624 
15000 	 0.7861936 
15500 	 0.8605076 
16000 	 0.8107343 
16500 	 0.9250826 
17000 	 0.8215651 
17500 	 0.874426 
18000 	 0.8221049 
18500 	 0.87174 
19000 	 0.8139974 
19500 	 0.8379073 
20000 	 0.8123983 
20500 	 0.8038388 
21000 	 0.8513907 
21500 	 0.6534914 
22000 	 0.7209727 
22500 	 0.9289317 
23000 	 0.7780671 
23500 	 0.8336435 
24000 	 0.8670342 
24500 	 0.8172668 
25000 	 0.8662064 
25500 	 0.7788948 
26000 	 0.9158035 
26500 	 0.7394528 
27000 	 0.8404853 
27500 	 0.8526345 
28000 	 0.8146393 
28500 	 0.6893918 
29000 	 0.7765111 
29500 	 0.7631001 
30000 	 0.8143561 
30500 	 0.8271856 
31000 	 0.8112265 
31500 	 0.8561811 
32000 	 0.7796717 
32500 	 0.8534297 
33000 	 0.8768576 
33500 	 0.8138439 
34000 	 0.8294813 
34500 	 0.8792759 
35000 	 0.7708093 
35500 	 0.7240988 
36000 	 0.806536 
36500 	 0.8590943 
37000 	 0.8439385 
37500 	 0.9219435 
38000 	 0.8716042 
38500 	 0.878796 
39000 	 0.7715155 
39500 	 0.8722407 
40000 	 0.7359255 
40500 	 0.8284101 
41000 	 0.9761702 
41500 	 0.7843771 
42000 	 0.8434845 
42500 	 0.8575284 
43000 	 0.820033 
43500 	 0.857886 
44000 	 0.8266676 
44500 	 0.8602445 
45000 	 0.8305407 
45500 	 0.794296 
46000 	 0.8583759 
46500 	 0.8409112 
47000 	 0.8480069 
47500 	 0.7448302 
48000 	 0.8431122 
48500 	 0.8737077 
49000 	 0.837387 
49500 	 0.8140434 
50000 	 0.7787762 
50500 	 0.820622 
51000 	 0.6644801 
51500 	 0.857321 
52000 	 0.8479952 
52500 	 0.8233673 
53000 	 0.7342178 
53500 	 0.8384994 
54000 	 0.9120737 
54500 	 0.8743248 
55000 	 0.8871657 
55500 	 0.7276608 
56000 	 0.7533896 
56500 	 0.8090852 
57000 	 0.7530731 
57500 	 0.8393987 
58000 	 0.8189867 
58500 	 0.8453332 
59000 	 0.8171305 
59500 	 0.8859361 
60000 	 0.9022578 
60500 	 0.8403412 
61000 	 0.803937 
61500 	 0.7778182 
62000 	 0.7460674 
62500 	 0.7669464 
63000 	 0.7680485 
63500 	 0.8427546 
64000 	 0.8426625 
64500 	 0.8093157 
65000 	 0.7833541 
65500 	 0.8861558 
66000 	 0.7787956 
66500 	 0.7937406 
67000 	 0.8901994 
67500 	 0.8400334 
68000 	 0.9258607 
68500 	 0.7778217 
69000 	 0.7994187 
69500 	 0.826173 
70000 	 0.8956704 
70500 	 0.880634 
71000 	 0.7513295 
71500 	 0.6917419 
72000 	 0.7303705 
72500 	 0.755242 
73000 	 0.7343487 
73500 	 0.826408 
74000 	 0.7713427 
74500 	 0.9173543 
75000 	 0.7481921 
75500 	 0.8597433 
76000 	 0.8847237 
76500 	 0.8664749 
77000 	 0.8270452 
77500 	 0.7620768 
78000 	 0.7617177 
78500 	 0.7989583 
79000 	 0.8719969 
79500 	 0.7518838 
80000 	 0.8426919 
80500 	 0.8275493 
81000 	 0.9047321 
81500 	 0.776506 
82000 	 0.872049 
82500 	 0.7825807 
83000 	 0.8048542 
83500 	 0.8185407 
84000 	 0.7969132 
84500 	 0.7091611 
85000 	 0.9061057 
85500 	 0.8254366 
86000 	 0.8302253 
86500 	 0.6912373 
87000 	 0.8027495 
87500 	 0.6957759 
88000 	 0.8850467 
88500 	 0.8673174 
89000 	 0.7900602 
89500 	 0.7311545 
90000 	 0.8672258 
90500 	 0.8421547 
91000 	 0.8911349 
91500 	 0.9615532 
92000 	 0.7382541 
92500 	 0.7520009 
93000 	 0.8583774 
