iter 	 p
500 	 0.7076046 
1000 	 0.7206426 
1500 	 0.8048873 
2000 	 0.6942747 
2500 	 0.7309854 
3000 	 0.6702992 
3500 	 0.710034 
4000 	 0.6656989 
4500 	 0.775321 
5000 	 0.697389 
5500 	 0.7300696 
6000 	 0.7147212 
6500 	 0.7355563 
7000 	 0.6398678 
7500 	 0.8103705 
8000 	 0.7944255 
8500 	 0.7211064 
9000 	 0.6663085 
9500 	 0.5941362 
10000 	 0.5791574 
10500 	 0.5871915 
11000 	 0.5714281 
11500 	 0.7079858 
12000 	 0.6936908 
12500 	 0.8118744 
13000 	 0.6914926 
13500 	 0.8312025 
14000 	 0.6209669 
14500 	 0.7818821 
15000 	 0.6017294 
15500 	 0.7480635 
16000 	 0.6443524 
16500 	 0.582053 
17000 	 0.8453856 
17500 	 0.6735306 
18000 	 0.7315243 
18500 	 0.8132447 
19000 	 0.6815649 
19500 	 0.6928301 
20000 	 0.7462232 
20500 	 0.6916992 
21000 	 0.6916324 
21500 	 0.7463509 
22000 	 0.649269 
22500 	 0.739014 
23000 	 0.6630688 
23500 	 0.7589558 
24000 	 0.7300028 
24500 	 0.7695238 
25000 	 0.6479212 
25500 	 0.7911629 
26000 	 0.8214215 
26500 	 0.7866366 
27000 	 0.6610769 
27500 	 0.6084001 
28000 	 0.7449551 
28500 	 0.8108247 
29000 	 0.7232481 
29500 	 0.7599928 
30000 	 0.6995932 
30500 	 0.6925894 
31000 	 0.7387094 
31500 	 0.8114803 
32000 	 0.7453897 
32500 	 0.6396538 
33000 	 0.7951413 
33500 	 0.6384544 
34000 	 0.7899234 
34500 	 0.7750239 
35000 	 0.7160687 
35500 	 0.806829 
36000 	 0.7769924 
36500 	 0.7046686 
37000 	 0.8108148 
37500 	 0.6554377 
38000 	 0.5415086 
38500 	 0.8179306 
39000 	 0.5790509 
39500 	 0.8605914 
40000 	 0.610508 
40500 	 0.7047644 
41000 	 0.7618601 
41500 	 0.6811227 
42000 	 0.7447149 
42500 	 0.7285363 
43000 	 0.7096229 
43500 	 0.7603483 
44000 	 0.8003987 
44500 	 0.794606 
45000 	 0.6867518 
45500 	 0.7483454 
46000 	 0.6338822 
46500 	 0.7570623 
47000 	 0.7802727 
47500 	 0.791308 
48000 	 0.7825388 
48500 	 0.6795117 
49000 	 0.6885846 
49500 	 0.6272453 
50000 	 0.7861026 
50500 	 0.6662964 
51000 	 0.6006096 
51500 	 0.6339658 
52000 	 0.5847675 
52500 	 0.6539844 
53000 	 0.7811113 
53500 	 0.6323965 
54000 	 0.6309993 
54500 	 0.6769942 
55000 	 0.6208399 
55500 	 0.728098 
56000 	 0.7100602 
56500 	 0.7004708 
57000 	 0.65234 
57500 	 0.6967955 
58000 	 0.6713483 
58500 	 0.6805458 
59000 	 0.6617634 
59500 	 0.6725748 
60000 	 0.8111907 
60500 	 0.7707262 
61000 	 0.6784882 
61500 	 0.7045483 
62000 	 0.6485161 
62500 	 0.7003767 
63000 	 0.6467023 
63500 	 0.5867749 
64000 	 0.5660622 
64500 	 0.5947431 
65000 	 0.8022583 
65500 	 0.7110364 
66000 	 0.7326272 
66500 	 0.5893514 
67000 	 0.7529301 
67500 	 0.6957519 
68000 	 0.6623048 
68500 	 0.65072 
69000 	 0.6989184 
69500 	 0.8486485 
70000 	 0.6697778 
70500 	 0.6739672 
71000 	 0.7340223 
71500 	 0.7743829 
72000 	 0.595628 
72500 	 0.6258343 
73000 	 0.6265886 
73500 	 0.8316966 
74000 	 0.693781 
74500 	 0.8267654 
75000 	 0.7202662 
75500 	 0.7125864 
76000 	 0.6851912 
76500 	 0.7746138 
77000 	 0.7454691 
77500 	 0.6137286 
78000 	 0.7090057 
78500 	 0.5311531 
79000 	 0.8128455 
79500 	 0.707059 
80000 	 0.6547551 
80500 	 0.702416 
81000 	 0.7258503 
81500 	 0.7788053 
82000 	 0.7722956 
82500 	 0.8219059 
83000 	 0.5714959 
83500 	 0.7337284 
84000 	 0.8798146 
84500 	 0.6901672 
85000 	 0.6757225 
85500 	 0.6714975 
86000 	 0.7021069 
86500 	 0.661005 
87000 	 0.6999951 
87500 	 0.6169905 
88000 	 0.5524418 
88500 	 0.5575846 
89000 	 0.6504021 
89500 	 0.6041687 
90000 	 0.8010932 
90500 	 0.8395764 
91000 	 0.7368775 
91500 	 0.5587324 
92000 	 0.7214621 
92500 	 0.7010482 
93000 	 0.6509117 
93500 	 0.7790947 
94000 	 0.6886201 
94500 	 0.676314 
95000 	 0.6373188 
95500 	 0.6814572 
96000 	 0.8193344 
96500 	 0.7927415 
97000 	 0.6200244 
97500 	 0.7757437 
98000 	 0.6738179 
98500 	 0.6473642 
99000 	 0.9060014 
99500 	 0.6750158 
100000 	 0.6080394 
100500 	 0.6006557 
101000 	 0.6161173 
101500 	 0.8365143 
102000 	 0.6889314 
102500 	 0.8130178 
103000 	 0.7199896 
103500 	 0.6498664 
104000 	 0.7830877 
104500 	 0.7668949 
105000 	 0.6811974 
105500 	 0.7647436 
106000 	 0.8359655 
106500 	 0.67434 
107000 	 0.6867273 
107500 	 0.6276222 
108000 	 0.5241073 
108500 	 0.8475792 
109000 	 0.7604128 
109500 	 0.675298 
110000 	 0.8049373 
110500 	 0.7685508 
111000 	 0.7819087 
111500 	 0.7958422 
112000 	 0.7019551 
112500 	 0.5080249 
113000 	 0.794806 
113500 	 0.756151 
114000 	 0.6076677 
114500 	 0.6782443 
115000 	 0.6610043 
115500 	 0.4564266 
116000 	 0.6928392 
116500 	 0.702245 
117000 	 0.5972805 
117500 	 0.7148462 
118000 	 0.6853022 
118500 	 0.6547339 
119000 	 0.7765603 
119500 	 0.659979 
120000 	 0.5680188 
120500 	 0.7553323 
121000 	 0.8337877 
121500 	 0.6923689 
122000 	 0.7491129 
122500 	 0.6854482 
123000 	 0.7182369 
123500 	 0.7595189 
124000 	 0.77577 
124500 	 0.8014736 
125000 	 0.7773467 
125500 	 0.5940292 
126000 	 0.8388915 
126500 	 0.4334794 
127000 	 0.6675529 
127500 	 0.675788 
128000 	 0.7210741 
128500 	 0.7520019 
129000 	 0.8609339 
129500 	 0.6706718 
130000 	 0.7762886 
130500 	 0.6397989 
131000 	 0.6714986 
131500 	 0.7877279 
132000 	 0.6628628 
132500 	 0.6357171 
133000 	 0.7117759 
133500 	 0.4830062 
134000 	 0.6525574 
134500 	 0.7474634 
135000 	 0.7502394 
135500 	 0.7293056 
136000 	 0.7411307 
136500 	 0.5712099 
137000 	 0.6732666 
137500 	 0.6586761 
138000 	 0.5484847 
138500 	 0.6253412 
139000 	 0.7651447 
139500 	 0.6411487 
140000 	 0.7129901 
140500 	 0.7777903 
141000 	 0.7903669 
141500 	 0.7538553 
142000 	 0.6648616 
142500 	 0.6325258 
143000 	 0.7147116 
143500 	 0.6684503 
144000 	 0.6660772 
144500 	 0.6740302 
145000 	 0.6453305 
145500 	 0.6210702 
146000 	 0.8298268 
146500 	 0.7327144 
147000 	 0.8499784 
147500 	 0.7717319 
148000 	 0.7170152 
148500 	 0.7140329 
149000 	 0.8075571 
149500 	 0.6196739 
150000 	 0.6889791 
150500 	 0.8064736 
151000 	 0.8227732 
151500 	 0.654351 
152000 	 0.8104763 
152500 	 0.669702 
153000 	 0.624263 
153500 	 0.7641871 
154000 	 0.8109189 
154500 	 0.7575123 
155000 	 0.7617565 
155500 	 0.6308276 
156000 	 0.6769602 
156500 	 0.6259516 
157000 	 0.7093895 
157500 	 0.597086 
158000 	 0.6618437 
