iter 	 p
323000 	 0.7242151 
323500 	 0.7152189 
324000 	 0.8102915 
324500 	 0.6065176 
325000 	 0.7039626 
325500 	 0.780806 
326000 	 0.7621384 
326500 	 0.7398069 
327000 	 0.3886636 
327500 	 0.7873469 
328000 	 0.7228622 
328500 	 0.4986056 
329000 	 0.842901 
329500 	 0.6919885 
330000 	 0.7127312 
330500 	 0.727568 
331000 	 0.6403066 
331500 	 0.7530887 
332000 	 0.7540483 
332500 	 0.6811584 
333000 	 0.736601 
333500 	 0.5939682 
334000 	 0.6931362 
334500 	 0.7413547 
335000 	 0.75232 
335500 	 0.6465945 
336000 	 0.5936943 
336500 	 0.6418968 
337000 	 0.6169112 
337500 	 0.7196756 
338000 	 0.830867 
338500 	 0.6607522 
339000 	 0.6401216 
339500 	 0.7176651 
340000 	 0.8041942 
340500 	 0.7174287 
341000 	 0.5991905 
341500 	 0.6757938 
342000 	 0.7811486 
342500 	 0.7496156 
343000 	 0.7724376 
343500 	 0.7664858 
344000 	 0.6625845 
344500 	 0.6967175 
345000 	 0.7794692 
345500 	 0.8701557 
346000 	 0.7468246 
346500 	 0.6873927 
347000 	 0.6415822 
347500 	 0.7731575 
348000 	 0.6762368 
348500 	 0.6850373 
349000 	 0.6670244 
349500 	 0.7367914 
350000 	 0.7268366 
350500 	 0.4670018 
351000 	 0.5575619 
351500 	 0.7572092 
352000 	 0.733575 
352500 	 0.6443792 
353000 	 0.6507175 
353500 	 0.6464388 
354000 	 0.6848278 
354500 	 0.6414636 
355000 	 0.6010229 
355500 	 0.5804354 
356000 	 0.8630621 
356500 	 0.733238 
357000 	 0.8198364 
357500 	 0.7804342 
358000 	 0.700032 
358500 	 0.7207587 
359000 	 0.7237619 
359500 	 0.6904781 
360000 	 0.6567249 
360500 	 0.7973063 
361000 	 0.6946455 
361500 	 0.734715 
362000 	 0.876196 
362500 	 0.5823157 
363000 	 0.8017753 
363500 	 0.7322733 
364000 	 0.7211001 
364500 	 0.8044228 
365000 	 0.8337905 
365500 	 0.6478177 
366000 	 0.7272542 
366500 	 0.6854634 
367000 	 0.6625216 
367500 	 0.7570878 
368000 	 0.8159947 
368500 	 0.6484391 
369000 	 0.7661015 
369500 	 0.740362 
370000 	 0.764786 
370500 	 0.727178 
371000 	 0.7319703 
371500 	 0.6330547 
372000 	 0.7892077 
372500 	 0.7296778 
373000 	 0.7861558 
373500 	 0.6222409 
374000 	 0.7300811 
374500 	 0.6437347 
375000 	 0.592358 
375500 	 0.7398175 
376000 	 0.8006066 
376500 	 0.7002537 
377000 	 0.6470122 
377500 	 0.6491658 
378000 	 0.6607712 
378500 	 0.8061171 
379000 	 0.8186392 
379500 	 0.607153 
380000 	 0.8589656 
380500 	 0.7991324 
381000 	 0.8040149 
381500 	 0.7348192 
382000 	 0.716258 
382500 	 0.7420915 
383000 	 0.6300796 
383500 	 0.6316058 
384000 	 0.5971609 
384500 	 0.8133955 
385000 	 0.7421134 
385500 	 0.8271638 
386000 	 0.6804607 
386500 	 0.7629842 
387000 	 0.5856697 
387500 	 0.6747078 
388000 	 0.8082086 
388500 	 0.8020464 
389000 	 0.7499918 
389500 	 0.8216283 
390000 	 0.7334361 
390500 	 0.789028 
391000 	 0.6053747 
391500 	 0.7846939 
392000 	 0.8016394 
392500 	 0.7500476 
393000 	 0.7015365 
393500 	 0.6761042 
394000 	 0.8586544 
394500 	 0.6867726 
395000 	 0.7346236 
395500 	 0.5519454 
396000 	 0.7384882 
396500 	 0.7582364 
397000 	 0.7000657 
397500 	 0.6718844 
398000 	 0.6898423 
398500 	 0.8406807 
399000 	 0.6490303 
399500 	 0.6946571 
400000 	 0.7039087 
400500 	 0.865329 
401000 	 0.6477433 
401500 	 0.6754191 
402000 	 0.8220465 
402500 	 0.845838 
403000 	 0.6312719 
403500 	 0.648746 
404000 	 0.8528981 
404500 	 0.7462692 
405000 	 0.6499463 
405500 	 0.7771111 
406000 	 0.6432417 
406500 	 0.7869876 
407000 	 0.7450076 
407500 	 0.7471351 
408000 	 0.6467993 
408500 	 0.7532539 
409000 	 0.7384138 
409500 	 0.7116222 
410000 	 0.6770478 
410500 	 0.6193068 
411000 	 0.6370935 
411500 	 0.6603722 
412000 	 0.6368684 
412500 	 0.6901368 
413000 	 0.7344604 
413500 	 0.5879363 
414000 	 0.8006711 
414500 	 0.6890353 
415000 	 0.6642634 
415500 	 0.7343575 
416000 	 0.7510957 
416500 	 0.6392054 
417000 	 0.7139465 
417500 	 0.6733476 
418000 	 0.7926918 
418500 	 0.6714206 
419000 	 0.811732 
419500 	 0.5873061 
420000 	 0.6539836 
420500 	 0.7653837 
421000 	 0.7889303 
421500 	 0.8449874 
422000 	 0.675992 
422500 	 0.6438005 
423000 	 0.7518707 
423500 	 0.8031753 
424000 	 0.6353598 
424500 	 0.7250632 
425000 	 0.6564628 
425500 	 0.6402913 
426000 	 0.754807 
426500 	 0.6988956 
427000 	 0.6947966 
427500 	 0.8177964 
428000 	 0.7471021 
428500 	 0.825373 
429000 	 0.7020356 
429500 	 0.704305 
430000 	 0.7138827 
430500 	 0.8180652 
431000 	 0.7608637 
431500 	 0.6535389 
432000 	 0.6671189 
432500 	 0.7042691 
433000 	 0.7903113 
433500 	 0.7315766 
434000 	 0.8117909 
434500 	 0.6661165 
435000 	 0.7081105 
435500 	 0.8156942 
436000 	 0.6390022 
436500 	 0.6368827 
437000 	 0.6630155 
437500 	 0.6682302 
438000 	 0.7092932 
438500 	 0.7646444 
439000 	 0.5459506 
439500 	 0.6498661 
440000 	 0.7806534 
440500 	 0.764531 
441000 	 0.7862223 
441500 	 0.8019457 
442000 	 0.6982166 
442500 	 0.8181646 
443000 	 0.7011918 
443500 	 0.554538 
444000 	 0.7518927 
444500 	 0.6277495 
445000 	 0.7565213 
445500 	 0.6813973 
446000 	 0.6388843 
446500 	 0.7033051 
447000 	 0.6741048 
447500 	 0.7263879 
448000 	 0.6251226 
448500 	 0.6115733 
449000 	 0.7192928 
449500 	 0.7242636 
450000 	 0.6540668 
450500 	 0.5925954 
451000 	 0.7194832 
451500 	 0.7628201 
452000 	 0.62589 
452500 	 0.6831647 
453000 	 0.577078 
453500 	 0.6837392 
454000 	 0.7575297 
454500 	 0.6758591 
455000 	 0.6991906 
455500 	 0.848148 
456000 	 0.7063463 
456500 	 0.5470574 
457000 	 0.7899368 
457500 	 0.6583037 
458000 	 0.7500839 
458500 	 0.7096684 
459000 	 0.6396579 
459500 	 0.6587808 
460000 	 0.6827256 
460500 	 0.7764791 
461000 	 0.8114194 
461500 	 0.7234417 
462000 	 0.5303032 
462500 	 0.7624682 
463000 	 0.7453934 
463500 	 0.7902558 
464000 	 0.6032401 
464500 	 0.6898032 
465000 	 0.7224393 
465500 	 0.7812844 
466000 	 0.7221394 
466500 	 0.7394335 
467000 	 0.7119976 
467500 	 0.6058522 
468000 	 0.5637825 
468500 	 0.7168189 
469000 	 0.6797997 
469500 	 0.8005079 
470000 	 0.71631 
470500 	 0.5961734 
471000 	 0.6361419 
471500 	 0.6160188 
472000 	 0.6326734 
472500 	 0.557324 
473000 	 0.7879705 
473500 	 0.7502006 
474000 	 0.6567878 
474500 	 0.6267615 
475000 	 0.6529353 
475500 	 0.6365552 
476000 	 0.6997661 
476500 	 0.7167251 
477000 	 0.7466857 
477500 	 0.6960409 
478000 	 0.8526895 
478500 	 0.6054426 
479000 	 0.6059713 
479500 	 0.7054769 
480000 	 0.7380568 
480500 	 0.6896026 
481000 	 0.6347109 
481500 	 0.7576142 
482000 	 0.8038748 
482500 	 0.8360423 
483000 	 0.8293918 
483500 	 0.8185022 
484000 	 0.7514986 
484500 	 0.6053541 
485000 	 0.6672861 
485500 	 0.7204569 
486000 	 0.7665213 
486500 	 0.7783658 
487000 	 0.544316 
487500 	 0.7226376 
488000 	 0.7429628 
488500 	 0.6071389 
489000 	 0.7492313 
489500 	 0.6505307 
490000 	 0.6983132 
490500 	 0.7264324 
491000 	 0.5847861 
491500 	 0.7055848 
492000 	 0.7557098 
492500 	 0.7734702 
493000 	 0.6637842 
493500 	 0.6602071 
494000 	 0.7275113 
494500 	 0.7305893 
495000 	 0.8169376 
495500 	 0.7026929 
496000 	 0.6819339 
496500 	 0.7765559 
497000 	 0.5710882 
497500 	 0.7651839 
498000 	 0.8216573 
498500 	 0.7992374 
499000 	 0.7333983 
499500 	 0.7105559 
500000 	 0.6110208 
