iter 	 p
500 	 0.7842613 
1000 	 0.8469239 
1500 	 0.7559282 
2000 	 0.7720465 
2500 	 0.8445794 
3000 	 0.7132316 
3500 	 0.8521015 
4000 	 0.6905145 
4500 	 0.807761 
5000 	 0.8454079 
5500 	 0.7766494 
6000 	 0.7554784 
6500 	 0.7620972 
7000 	 0.6573169 
7500 	 0.8689735 
8000 	 0.8128462 
8500 	 0.8558373 
9000 	 0.8307561 
9500 	 0.7727551 
10000 	 0.6887035 
10500 	 0.8316993 
11000 	 0.7585196 
11500 	 0.7157669 
12000 	 0.8031713 
12500 	 0.7929005 
13000 	 0.7218739 
13500 	 0.8383745 
14000 	 0.6700074 
14500 	 0.7658979 
15000 	 0.7993854 
15500 	 0.8394307 
16000 	 0.8279687 
16500 	 0.7322446 
17000 	 0.8038625 
17500 	 0.7822157 
18000 	 0.7429198 
18500 	 0.7198013 
19000 	 0.7960178 
19500 	 0.6480039 
20000 	 0.8333068 
20500 	 0.8770497 
21000 	 0.8749638 
21500 	 0.7475298 
22000 	 0.7656195 
22500 	 0.8011616 
23000 	 0.8186878 
23500 	 0.7881736 
24000 	 0.6584423 
24500 	 0.8812784 
25000 	 0.727008 
25500 	 0.8073726 
26000 	 0.6594911 
26500 	 0.8178501 
27000 	 0.7273308 
27500 	 0.6055082 
28000 	 0.7069852 
28500 	 0.9113881 
29000 	 0.8344906 
29500 	 0.6746169 
30000 	 0.7464725 
30500 	 0.8223229 
31000 	 0.7522885 
31500 	 0.8560956 
32000 	 0.8312689 
32500 	 0.793703 
33000 	 0.8028921 
33500 	 0.8248897 
34000 	 0.6756174 
34500 	 0.7036866 
35000 	 0.8380476 
35500 	 0.7052984 
36000 	 0.7831343 
36500 	 0.84392 
37000 	 0.7132136 
37500 	 0.5654964 
38000 	 0.8378121 
38500 	 0.7195183 
39000 	 0.7493148 
39500 	 0.7429945 
40000 	 0.6988492 
40500 	 0.8077854 
41000 	 0.7256772 
41500 	 0.7836696 
42000 	 0.7367051 
42500 	 0.8206582 
43000 	 0.8799619 
43500 	 0.6785077 
44000 	 0.8651495 
44500 	 0.7857364 
45000 	 0.8285336 
45500 	 0.7822097 
46000 	 0.7253296 
46500 	 0.8038607 
47000 	 0.9158691 
47500 	 0.678137 
48000 	 0.8098759 
48500 	 0.8669517 
49000 	 0.8083054 
49500 	 0.7350083 
50000 	 0.7798777 
50500 	 0.8667457 
51000 	 0.7593902 
51500 	 0.7819661 
52000 	 0.602538 
52500 	 0.8568046 
53000 	 0.7488967 
53500 	 0.7614547 
54000 	 0.7981138 
54500 	 0.8160897 
55000 	 0.8456692 
55500 	 0.8125364 
56000 	 0.7526672 
56500 	 0.7883929 
57000 	 0.7280573 
57500 	 0.8672869 
58000 	 0.6220263 
58500 	 0.8545689 
59000 	 0.5487924 
59500 	 0.8656189 
60000 	 0.8668396 
60500 	 0.8108244 
61000 	 0.6618973 
61500 	 0.8156091 
62000 	 0.7780916 
62500 	 0.7561617 
63000 	 0.7205146 
63500 	 0.8144972 
64000 	 0.7970453 
64500 	 0.7693644 
65000 	 0.8712108 
65500 	 0.6917017 
66000 	 0.6948392 
66500 	 0.7608732 
67000 	 0.7085385 
67500 	 0.8032423 
68000 	 0.7859546 
68500 	 0.7277684 
69000 	 0.7704461 
69500 	 0.6942716 
70000 	 0.748461 
70500 	 0.756877 
71000 	 0.7932695 
71500 	 0.7326398 
72000 	 0.8027736 
72500 	 0.9306246 
73000 	 0.7682437 
73500 	 0.7810451 
74000 	 0.8338176 
74500 	 0.7619509 
75000 	 0.7936715 
75500 	 0.817558 
76000 	 0.7880168 
76500 	 0.7856976 
77000 	 0.8137385 
77500 	 0.7522853 
78000 	 0.7696934 
78500 	 0.7890229 
79000 	 0.7556631 
79500 	 0.7061868 
80000 	 0.7282442 
80500 	 0.9102394 
81000 	 0.8469623 
81500 	 0.7297076 
82000 	 0.8706673 
82500 	 0.7071821 
83000 	 0.7981501 
83500 	 0.7047457 
84000 	 0.678018 
84500 	 0.6434386 
85000 	 0.7489595 
85500 	 0.84784 
86000 	 0.7224692 
86500 	 0.6255464 
87000 	 0.7853512 
87500 	 0.8495 
88000 	 0.6509291 
88500 	 0.6281142 
89000 	 0.7828756 
89500 	 0.6570494 
90000 	 0.8774207 
90500 	 0.8175223 
91000 	 0.7192837 
91500 	 0.641685 
92000 	 0.6478256 
92500 	 0.7342069 
93000 	 0.7133092 
93500 	 0.8404719 
94000 	 0.8322286 
94500 	 0.857573 
95000 	 0.6773063 
95500 	 0.7667921 
96000 	 0.7369256 
96500 	 0.7376653 
97000 	 0.7227285 
97500 	 0.8214049 
98000 	 0.8144353 
98500 	 0.7234935 
99000 	 0.9088506 
99500 	 0.7534602 
100000 	 0.8412137 
100500 	 0.8668986 
101000 	 0.7105776 
101500 	 0.8581608 
102000 	 0.8403015 
102500 	 0.7371237 
103000 	 0.8209187 
103500 	 0.8647871 
104000 	 0.6436225 
104500 	 0.7388465 
105000 	 0.865271 
105500 	 0.7189396 
106000 	 0.7105882 
106500 	 0.8706755 
107000 	 0.7938889 
107500 	 0.9233566 
108000 	 0.7479953 
108500 	 0.6790655 
109000 	 0.7337619 
109500 	 0.8441876 
110000 	 0.7640876 
110500 	 0.7325542 
111000 	 0.8198375 
111500 	 0.8530238 
112000 	 0.8750902 
112500 	 0.8956807 
113000 	 0.7791473 
113500 	 0.8523431 
114000 	 0.8129017 
114500 	 0.7679923 
115000 	 0.7798875 
115500 	 0.7439168 
116000 	 0.8390664 
116500 	 0.7451155 
117000 	 0.8560218 
117500 	 0.8108489 
118000 	 0.7586265 
118500 	 0.7986714 
119000 	 0.7265687 
119500 	 0.8953618 
120000 	 0.9018454 
120500 	 0.8226715 
121000 	 0.7205824 
121500 	 0.8195266 
122000 	 0.7386998 
122500 	 0.7842435 
123000 	 0.6824374 
123500 	 0.6837768 
124000 	 0.655388 
124500 	 0.7601723 
125000 	 0.7920158 
125500 	 0.8017785 
126000 	 0.7350608 
126500 	 0.9078529 
127000 	 0.886004 
127500 	 0.8192224 
128000 	 0.7500935 
128500 	 0.8353705 
129000 	 0.7325606 
129500 	 0.7731951 
130000 	 0.7924325 
130500 	 0.770572 
131000 	 0.6644261 
131500 	 0.834095 
132000 	 0.8218895 
132500 	 0.6686562 
133000 	 0.7139668 
133500 	 0.8087544 
134000 	 0.8320543 
134500 	 0.8161887 
135000 	 0.9095963 
135500 	 0.601741 
136000 	 0.816252 
136500 	 0.6455114 
137000 	 0.893308 
137500 	 0.7864391 
138000 	 0.7626923 
138500 	 0.6715431 
139000 	 0.8625578 
139500 	 0.809959 
140000 	 0.7749622 
140500 	 0.8206521 
141000 	 0.7546758 
141500 	 0.8988901 
142000 	 0.8251819 
142500 	 0.7147496 
143000 	 0.850585 
143500 	 0.4612089 
144000 	 0.8075343 
144500 	 0.7900713 
145000 	 0.7230191 
145500 	 0.7826632 
146000 	 0.7199621 
146500 	 0.8051659 
147000 	 0.7774229 
147500 	 0.9135733 
148000 	 0.61852 
148500 	 0.7311835 
149000 	 0.7679191 
149500 	 0.7801569 
150000 	 0.7204418 
150500 	 0.8225143 
151000 	 0.7629867 
151500 	 0.7831762 
152000 	 0.8110842 
152500 	 0.8071716 
153000 	 0.8002528 
153500 	 0.8006954 
154000 	 0.8369682 
154500 	 0.852925 
155000 	 0.813647 
155500 	 0.7637973 
156000 	 0.7466383 
156500 	 0.6461907 
157000 	 0.7619109 
157500 	 0.8528431 
