iter 	 p
500 	 0.8087749 
1000 	 0.8447036 
1500 	 0.9120132 
2000 	 0.8682901 
2500 	 0.8160678 
3000 	 0.9628678 
3500 	 0.8671031 
4000 	 0.9127119 
4500 	 0.8600011 
5000 	 0.8051565 
5500 	 0.8869374 
6000 	 0.9492519 
6500 	 0.8781605 
7000 	 0.9324927 
7500 	 0.8715174 
8000 	 0.8999528 
8500 	 0.90464 
9000 	 0.8560174 
9500 	 0.8788674 
10000 	 0.9071093 
10500 	 0.9570578 
11000 	 0.8262432 
11500 	 0.8814717 
12000 	 0.8826408 
12500 	 0.9076517 
13000 	 0.9335977 
13500 	 0.8928337 
14000 	 0.9132799 
14500 	 0.8380595 
15000 	 0.8390774 
15500 	 0.8794393 
16000 	 0.8873387 
16500 	 0.8363479 
17000 	 0.8997501 
17500 	 0.7957824 
18000 	 0.7825008 
18500 	 0.9038968 
19000 	 0.9553636 
19500 	 0.7707219 
20000 	 0.8953739 
20500 	 0.9222315 
21000 	 0.8387067 
21500 	 0.8979019 
22000 	 0.8875846 
22500 	 0.9114536 
23000 	 0.9130763 
23500 	 0.9391759 
24000 	 0.9453807 
24500 	 0.7928393 
25000 	 0.8020754 
25500 	 0.8433754 
26000 	 0.919613 
26500 	 0.9335498 
27000 	 0.8738185 
27500 	 0.8240739 
28000 	 0.8241084 
28500 	 0.8931984 
29000 	 0.8941289 
29500 	 0.9194059 
30000 	 0.8782032 
30500 	 0.8294157 
31000 	 0.8913849 
31500 	 0.9113294 
32000 	 0.8979042 
32500 	 0.7949591 
33000 	 0.8576096 
33500 	 0.8456369 
34000 	 0.9285492 
34500 	 0.900181 
35000 	 0.8207456 
35500 	 0.9052675 
36000 	 0.9315022 
36500 	 0.880202 
37000 	 0.8887141 
37500 	 0.8750056 
38000 	 0.7564438 
38500 	 0.8057706 
39000 	 0.8754553 
39500 	 0.8014388 
40000 	 0.9178537 
40500 	 0.8878443 
41000 	 0.8749753 
41500 	 0.8016345 
42000 	 0.8542591 
42500 	 0.7692337 
43000 	 0.8697606 
43500 	 0.9026763 
44000 	 0.8880512 
44500 	 0.9016841 
45000 	 0.8009324 
45500 	 0.9361092 
46000 	 0.8870732 
46500 	 0.9011735 
47000 	 0.8643165 
47500 	 0.9273432 
48000 	 0.9108491 
48500 	 0.859716 
49000 	 0.9218652 
49500 	 0.8915062 
50000 	 0.8303622 
50500 	 0.8625116 
51000 	 0.8759092 
51500 	 0.9322613 
52000 	 0.9672765 
52500 	 0.9060353 
53000 	 0.858669 
53500 	 0.8609129 
54000 	 0.853847 
54500 	 0.8774648 
55000 	 0.8608236 
55500 	 0.942601 
56000 	 0.8903068 
56500 	 0.901066 
57000 	 0.7810502 
57500 	 0.9181791 
58000 	 0.8650458 
58500 	 0.9298168 
59000 	 0.9363971 
59500 	 0.8623386 
60000 	 0.8884317 
60500 	 0.8720273 
61000 	 0.9435394 
61500 	 0.9138822 
62000 	 0.9227784 
62500 	 0.8326103 
63000 	 0.8897487 
63500 	 0.8161353 
64000 	 0.8730773 
64500 	 0.7637839 
65000 	 0.8862151 
65500 	 0.7442157 
66000 	 0.7953137 
66500 	 0.9614475 
67000 	 0.7965692 
67500 	 0.8276567 
68000 	 0.9272477 
68500 	 0.9377467 
69000 	 0.9012886 
69500 	 0.9123363 
70000 	 0.8266505 
70500 	 0.9058418 
71000 	 0.8678478 
71500 	 0.8907496 
72000 	 0.9288678 
72500 	 0.8276987 
73000 	 0.8484361 
73500 	 0.8096287 
74000 	 0.9149159 
74500 	 0.8830115 
75000 	 0.7769278 
75500 	 0.8813918 
76000 	 0.8190739 
76500 	 0.871744 
77000 	 0.8407323 
77500 	 0.897739 
78000 	 0.923694 
78500 	 0.8502867 
79000 	 0.8698842 
79500 	 0.895079 
80000 	 0.8262197 
80500 	 0.906348 
81000 	 0.8487726 
81500 	 0.8985989 
82000 	 0.7161559 
82500 	 0.9507494 
83000 	 0.6749059 
83500 	 0.9378396 
84000 	 0.9104938 
84500 	 0.8823297 
85000 	 0.8545697 
85500 	 0.9207341 
86000 	 0.9422736 
86500 	 0.9132219 
87000 	 0.9084547 
87500 	 0.7747897 
88000 	 0.8910199 
88500 	 0.938546 
89000 	 0.748527 
89500 	 0.9139682 
90000 	 0.8674927 
90500 	 0.8122118 
91000 	 0.8420074 
91500 	 0.8442718 
92000 	 0.7806327 
92500 	 0.8986721 
93000 	 0.7806439 
93500 	 0.8961197 
94000 	 0.8975637 
94500 	 0.8201412 
95000 	 0.947081 
95500 	 0.9017853 
96000 	 0.9002529 
96500 	 0.8806364 
97000 	 0.9142588 
97500 	 0.908031 
98000 	 0.9590427 
98500 	 0.8080215 
99000 	 0.8752061 
99500 	 0.9248502 
100000 	 0.8248293 
100500 	 0.9550854 
101000 	 0.9333989 
101500 	 0.9350667 
102000 	 0.8827812 
102500 	 0.8845758 
103000 	 0.823435 
103500 	 0.9062865 
104000 	 0.8503642 
104500 	 0.9098471 
105000 	 0.9266791 
105500 	 0.9324369 
106000 	 0.8841328 
106500 	 0.8442543 
107000 	 0.8542843 
107500 	 0.9043947 
108000 	 0.8373484 
108500 	 0.857677 
109000 	 0.9020925 
109500 	 0.9387235 
110000 	 0.9016248 
110500 	 0.8621293 
111000 	 0.7746859 
111500 	 0.9478326 
112000 	 0.891263 
112500 	 0.8098454 
113000 	 0.8007861 
113500 	 0.9090418 
114000 	 0.9279145 
114500 	 0.8372285 
115000 	 0.8128907 
115500 	 0.8460406 
116000 	 0.8602804 
116500 	 0.9360774 
117000 	 0.8386472 
117500 	 0.9443015 
118000 	 0.8740737 
118500 	 0.8984305 
119000 	 0.8920589 
119500 	 0.800586 
120000 	 0.8543423 
120500 	 0.8203765 
121000 	 0.8366235 
121500 	 0.9526859 
122000 	 0.9228717 
122500 	 0.9046422 
123000 	 0.9325345 
123500 	 0.853438 
124000 	 0.947114 
124500 	 0.8554133 
125000 	 0.8157003 
125500 	 0.8926082 
126000 	 0.8965871 
126500 	 0.8977447 
127000 	 0.9085972 
127500 	 0.9044425 
128000 	 0.8830672 
128500 	 0.8336019 
129000 	 0.9114284 
129500 	 0.9003035 
130000 	 0.8153629 
130500 	 0.8859863 
131000 	 0.9060324 
131500 	 0.9072909 
132000 	 0.8667072 
132500 	 0.9390561 
133000 	 0.8582726 
133500 	 0.8501698 
134000 	 0.9375683 
134500 	 0.854742 
135000 	 0.7778869 
135500 	 0.9375579 
136000 	 0.9009407 
136500 	 0.9005184 
137000 	 0.8502731 
137500 	 0.904278 
138000 	 0.8591478 
138500 	 0.9314032 
139000 	 0.9541361 
139500 	 0.8549946 
140000 	 0.88758 
140500 	 0.8962181 
141000 	 0.9115309 
141500 	 0.7382263 
142000 	 0.8415554 
142500 	 0.8755788 
143000 	 0.8760272 
143500 	 0.7823037 
144000 	 0.8683512 
144500 	 0.7616418 
145000 	 0.8392636 
145500 	 0.8635542 
146000 	 0.8812322 
146500 	 0.8758974 
147000 	 0.9053605 
147500 	 0.9126424 
148000 	 0.9710631 
148500 	 0.9295201 
149000 	 0.8919365 
149500 	 0.8281883 
150000 	 0.8648198 
