iter 	 p
500 	 0.8427132 
1000 	 0.8939155 
1500 	 0.8509038 
2000 	 0.9275358 
2500 	 0.8391753 
3000 	 0.8727304 
3500 	 0.8597039 
4000 	 0.8163985 
4500 	 0.9367515 
5000 	 0.8966866 
5500 	 0.8107362 
6000 	 0.8146288 
6500 	 0.7748252 
7000 	 0.838812 
7500 	 0.6561404 
8000 	 0.8668678 
8500 	 0.911948 
9000 	 0.830182 
9500 	 0.9339897 
10000 	 0.8428514 
10500 	 0.8482046 
11000 	 0.9036427 
11500 	 0.8746456 
12000 	 0.8997889 
12500 	 0.9630539 
13000 	 0.8894262 
13500 	 0.9177735 
14000 	 0.9481979 
14500 	 0.7909282 
15000 	 0.8746451 
15500 	 0.8800792 
16000 	 0.895948 
16500 	 0.825587 
17000 	 0.9367934 
17500 	 0.8929439 
18000 	 0.885998 
18500 	 0.811776 
19000 	 0.8906079 
19500 	 0.8807744 
20000 	 0.8716905 
20500 	 0.8535183 
21000 	 0.8715925 
21500 	 0.904848 
22000 	 0.8983812 
22500 	 0.9250781 
23000 	 0.7698737 
23500 	 0.9103483 
24000 	 0.8618239 
24500 	 0.8563915 
25000 	 0.8988274 
25500 	 0.8732361 
26000 	 0.8660116 
26500 	 0.7922158 
27000 	 0.8330307 
27500 	 0.8923768 
28000 	 0.8286154 
28500 	 0.8418335 
29000 	 0.7023397 
29500 	 0.9274019 
30000 	 0.852905 
30500 	 0.8212327 
31000 	 0.9389529 
31500 	 0.8933804 
32000 	 0.9326174 
32500 	 0.9070058 
33000 	 0.8509336 
33500 	 0.7944742 
34000 	 0.838602 
34500 	 0.8303237 
35000 	 0.9170785 
35500 	 0.920978 
36000 	 0.9049447 
36500 	 0.8502385 
37000 	 0.8448582 
37500 	 0.9681461 
38000 	 0.8620531 
38500 	 0.8171071 
39000 	 0.9234477 
39500 	 0.9348349 
40000 	 0.8123589 
40500 	 0.8330746 
41000 	 0.9047694 
41500 	 0.7550806 
42000 	 0.8046327 
42500 	 0.9123202 
43000 	 0.9717101 
43500 	 0.8233481 
44000 	 0.9255774 
44500 	 0.9118072 
45000 	 0.9496052 
45500 	 0.8969179 
46000 	 0.7104357 
46500 	 0.7179061 
47000 	 0.9163867 
47500 	 0.7084559 
48000 	 0.8376586 
48500 	 0.7761654 
49000 	 0.8989732 
49500 	 0.8921926 
50000 	 0.89286 
50500 	 0.8272075 
51000 	 0.8662815 
51500 	 0.8550714 
52000 	 0.8237236 
52500 	 0.8830096 
53000 	 0.9285384 
53500 	 0.9353677 
54000 	 0.815506 
54500 	 0.794371 
55000 	 0.9167303 
55500 	 0.9279657 
56000 	 0.8923477 
56500 	 0.8246893 
57000 	 0.9398045 
57500 	 0.8558745 
58000 	 0.8896889 
58500 	 0.8352698 
59000 	 0.7204037 
59500 	 0.9058522 
60000 	 0.8801028 
60500 	 0.9448145 
61000 	 0.8839796 
61500 	 0.8327818 
62000 	 0.8258645 
62500 	 0.9332936 
63000 	 0.6438418 
63500 	 0.9315304 
64000 	 0.8673301 
64500 	 0.8645684 
65000 	 0.9287436 
65500 	 0.9037423 
66000 	 0.8808274 
66500 	 0.8943324 
67000 	 0.7823872 
67500 	 0.9271123 
68000 	 0.8035489 
68500 	 0.8561753 
69000 	 0.779994 
69500 	 0.8805593 
70000 	 0.9173883 
70500 	 0.8350946 
71000 	 0.8601276 
71500 	 0.9331587 
72000 	 0.8443207 
72500 	 0.8265823 
73000 	 0.8564223 
73500 	 0.9223721 
74000 	 0.9306371 
74500 	 0.8293366 
75000 	 0.9305321 
75500 	 0.8829589 
76000 	 0.8641348 
76500 	 0.8772398 
77000 	 0.8637104 
77500 	 0.8379344 
78000 	 0.8181389 
78500 	 0.9320662 
79000 	 0.8986728 
79500 	 0.8572646 
80000 	 0.8822728 
80500 	 0.8756397 
81000 	 0.8770792 
81500 	 0.8744065 
82000 	 0.8010804 
82500 	 0.919329 
83000 	 0.8642112 
83500 	 0.8742125 
84000 	 0.8518155 
84500 	 0.9431022 
85000 	 0.9102427 
85500 	 0.9122207 
86000 	 0.7927286 
86500 	 0.8386166 
87000 	 0.769874 
87500 	 0.9223087 
88000 	 0.8555721 
88500 	 0.8547585 
89000 	 0.8505774 
89500 	 0.8543873 
90000 	 0.8834943 
90500 	 0.8468296 
91000 	 0.8828067 
91500 	 0.9151654 
92000 	 0.8083813 
92500 	 0.8509196 
93000 	 0.9648634 
93500 	 0.8504183 
94000 	 0.8039547 
94500 	 0.9014692 
95000 	 0.7122666 
95500 	 0.9148589 
96000 	 0.964509 
96500 	 0.7999441 
97000 	 0.8200131 
97500 	 0.8872735 
98000 	 0.8414518 
98500 	 0.9404689 
99000 	 0.9313691 
99500 	 0.7971145 
