iter 	 p
500 	 0.7843648 
1000 	 0.8799517 
1500 	 0.8875527 
2000 	 0.8456474 
2500 	 0.6679759 
3000 	 0.726913 
3500 	 0.8529067 
4000 	 0.7621668 
4500 	 0.8193968 
5000 	 0.7916351 
5500 	 0.8196203 
6000 	 0.7886208 
6500 	 0.7893505 
7000 	 0.7167726 
7500 	 0.795594 
8000 	 0.7940753 
8500 	 0.7982246 
9000 	 0.7676221 
9500 	 0.7482379 
10000 	 0.7826111 
10500 	 0.7896969 
11000 	 0.7861082 
11500 	 0.7198554 
12000 	 0.8169241 
12500 	 0.7485783 
13000 	 0.8375888 
13500 	 0.7665528 
14000 	 0.8605371 
14500 	 0.7554001 
15000 	 0.8986638 
15500 	 0.8971066 
16000 	 0.8356936 
16500 	 0.5683223 
17000 	 0.8437227 
17500 	 0.8791701 
18000 	 0.754727 
18500 	 0.7179601 
19000 	 0.8518323 
19500 	 0.7236043 
20000 	 0.903145 
20500 	 0.6921434 
21000 	 0.9337417 
21500 	 0.8419032 
22000 	 0.656135 
22500 	 0.9057723 
23000 	 0.8996604 
23500 	 0.6841646 
24000 	 0.8445876 
24500 	 0.7340538 
25000 	 0.7598929 
25500 	 0.8254511 
26000 	 0.7492538 
26500 	 0.7754234 
27000 	 0.8502774 
27500 	 0.7869152 
28000 	 0.8370395 
28500 	 0.7839021 
29000 	 0.667928 
29500 	 0.8332097 
30000 	 0.8209213 
30500 	 0.7697607 
31000 	 0.7334059 
31500 	 0.7598041 
32000 	 0.7137985 
32500 	 0.7564933 
33000 	 0.9417637 
33500 	 0.7935399 
34000 	 0.8494408 
34500 	 0.881765 
35000 	 0.725651 
35500 	 0.8470385 
36000 	 0.8559157 
36500 	 0.8391346 
37000 	 0.8574027 
37500 	 0.7842291 
38000 	 0.8014719 
38500 	 0.83707 
39000 	 0.694555 
39500 	 0.8188144 
40000 	 0.7965311 
40500 	 0.8986827 
41000 	 0.7427662 
41500 	 0.8559479 
42000 	 0.8006519 
42500 	 0.7937164 
43000 	 0.7677948 
43500 	 0.8714361 
44000 	 0.8036896 
44500 	 0.8013013 
45000 	 0.8440195 
45500 	 0.7743396 
46000 	 0.7381692 
46500 	 0.8776942 
47000 	 0.8087888 
47500 	 0.7463053 
48000 	 0.501875 
48500 	 0.9092058 
49000 	 0.8515653 
49500 	 0.8649666 
50000 	 0.8049455 
50500 	 0.8657472 
51000 	 0.6918382 
51500 	 0.8165054 
52000 	 0.7959809 
52500 	 0.8883103 
53000 	 0.879331 
53500 	 0.8360256 
54000 	 0.8725368 
54500 	 0.8560235 
55000 	 0.7814928 
55500 	 0.7506595 
56000 	 0.8620184 
56500 	 0.7081312 
57000 	 0.8749719 
57500 	 0.779587 
58000 	 0.8322936 
58500 	 0.9513527 
59000 	 0.8594198 
59500 	 0.9146386 
60000 	 0.8514222 
60500 	 0.8565603 
61000 	 0.8630387 
61500 	 0.6474619 
62000 	 0.7111685 
62500 	 0.7899375 
63000 	 0.7209848 
63500 	 0.8487512 
64000 	 0.7995031 
64500 	 0.7544401 
65000 	 0.8722928 
65500 	 0.8212145 
66000 	 0.8090372 
66500 	 0.7254049 
67000 	 0.802423 
67500 	 0.7276895 
68000 	 0.7476348 
68500 	 0.8414523 
69000 	 0.8024008 
69500 	 0.9136816 
70000 	 0.7998337 
70500 	 0.8398837 
71000 	 0.807298 
71500 	 0.7597185 
72000 	 0.8480813 
72500 	 0.7987133 
73000 	 0.8707591 
73500 	 0.9231887 
74000 	 0.7450799 
74500 	 0.8563976 
75000 	 0.8483001 
75500 	 0.8530995 
