iter 	 p
500 	 0.8298128 
1000 	 0.827143 
1500 	 0.9674452 
2000 	 0.9259953 
2500 	 0.8698585 
3000 	 0.8499186 
3500 	 0.7495026 
4000 	 0.8247686 
4500 	 0.8360217 
5000 	 0.8800139 
5500 	 0.8416198 
6000 	 0.897744 
6500 	 0.8107898 
7000 	 0.8562287 
7500 	 0.8818855 
8000 	 0.8343043 
8500 	 0.9301533 
9000 	 0.8991374 
9500 	 0.8263951 
10000 	 0.9201831 
10500 	 0.7703983 
11000 	 0.8307603 
11500 	 0.8570416 
12000 	 0.8473319 
12500 	 0.8666751 
13000 	 0.923932 
13500 	 0.8476103 
14000 	 0.8629957 
14500 	 0.8333872 
15000 	 0.7625049 
15500 	 0.7308476 
16000 	 0.8364392 
16500 	 0.8874503 
17000 	 0.8515852 
17500 	 0.8532369 
18000 	 0.9029123 
18500 	 0.8733146 
19000 	 0.8369793 
19500 	 0.8966557 
20000 	 0.8955695 
20500 	 0.9273413 
21000 	 0.8541348 
21500 	 0.8384089 
22000 	 0.7764517 
22500 	 0.9124795 
23000 	 0.8419786 
23500 	 0.786761 
24000 	 0.8078957 
24500 	 0.8604688 
25000 	 0.7827211 
25500 	 0.8718157 
26000 	 0.9129288 
26500 	 0.9360641 
27000 	 0.7611625 
27500 	 0.9051486 
28000 	 0.8938688 
28500 	 0.8144827 
29000 	 0.8694367 
29500 	 0.8880549 
30000 	 0.7702338 
30500 	 0.8219998 
31000 	 0.7975202 
31500 	 0.85412 
32000 	 0.8578945 
32500 	 0.9441956 
33000 	 0.8264924 
33500 	 0.9007952 
34000 	 0.9262785 
34500 	 0.9193979 
35000 	 0.7944702 
35500 	 0.8925413 
36000 	 0.8854026 
36500 	 0.9082987 
37000 	 0.8393581 
37500 	 0.8694089 
38000 	 0.7719843 
38500 	 0.8484679 
39000 	 0.8526839 
39500 	 0.8962686 
40000 	 0.8462389 
40500 	 0.9369435 
41000 	 0.8979108 
41500 	 0.9423986 
42000 	 0.8244485 
42500 	 0.9493725 
43000 	 0.8948984 
