iter 	 p
500 	 0.9159446 
1000 	 0.9229064 
1500 	 0.8590247 
2000 	 0.8548265 
2500 	 0.8749145 
3000 	 0.9176229 
3500 	 0.86792 
4000 	 0.7553703 
4500 	 0.784106 
5000 	 0.8260113 
5500 	 0.9158713 
6000 	 0.9167305 
6500 	 0.8617905 
7000 	 0.9194665 
7500 	 0.9529925 
8000 	 0.9400141 
8500 	 0.9041816 
9000 	 0.8513036 
9500 	 0.7167944 
10000 	 0.9070141 
10500 	 0.8793147 
11000 	 0.8170693 
11500 	 0.841124 
12000 	 0.7008631 
12500 	 0.9204332 
13000 	 0.913932 
13500 	 0.8350481 
14000 	 0.7593964 
14500 	 0.9155801 
15000 	 0.7754462 
15500 	 0.9213666 
16000 	 0.8755954 
16500 	 0.7128029 
17000 	 0.850815 
17500 	 0.8524446 
18000 	 0.8562313 
18500 	 0.8236164 
19000 	 0.8687019 
19500 	 0.8481773 
20000 	 0.8634177 
20500 	 0.9005516 
21000 	 0.8882673 
21500 	 0.9591031 
22000 	 0.8782135 
22500 	 0.8300587 
23000 	 0.8748604 
23500 	 0.9673713 
24000 	 0.9525508 
24500 	 0.8238484 
25000 	 0.7929867 
25500 	 0.8970592 
26000 	 0.7849904 
26500 	 0.7516438 
27000 	 0.8030458 
27500 	 0.8230606 
28000 	 0.8546971 
28500 	 0.7993803 
29000 	 0.7795718 
29500 	 0.7748201 
30000 	 0.8615919 
30500 	 0.8703955 
31000 	 0.9562143 
31500 	 0.884828 
32000 	 0.8617887 
32500 	 0.9423769 
33000 	 0.6457609 
33500 	 0.920446 
34000 	 0.801288 
34500 	 0.8405681 
35000 	 0.9078318 
35500 	 0.7774951 
36000 	 0.8239827 
36500 	 0.9650908 
37000 	 0.9197946 
37500 	 0.8598124 
38000 	 0.8205703 
38500 	 0.8438453 
39000 	 0.8907135 
39500 	 0.870499 
40000 	 0.9696863 
40500 	 0.63889 
41000 	 0.9798847 
41500 	 0.8653542 
42000 	 0.8473974 
42500 	 0.8772686 
43000 	 0.8814855 
43500 	 0.8806649 
44000 	 0.8073385 
44500 	 0.8672161 
