iter 	 p
500 	 0.8608763 
1000 	 0.8819308 
1500 	 0.6830774 
2000 	 0.9023802 
2500 	 0.7372325 
3000 	 0.8257184 
3500 	 0.8492039 
4000 	 0.8575158 
4500 	 0.734927 
5000 	 0.8928399 
5500 	 0.7715906 
6000 	 0.8607688 
6500 	 0.8738868 
7000 	 0.8618898 
7500 	 0.8392022 
8000 	 0.7685609 
8500 	 0.8344153 
9000 	 0.760422 
9500 	 0.7498335 
10000 	 0.7154234 
10500 	 0.7767976 
11000 	 0.7621854 
11500 	 0.7540673 
12000 	 0.8768466 
12500 	 0.7417357 
13000 	 0.7822782 
13500 	 0.8056462 
14000 	 0.8150211 
14500 	 0.7307325 
15000 	 0.8387962 
15500 	 0.8901497 
16000 	 0.8185004 
16500 	 0.7800861 
17000 	 0.8570253 
17500 	 0.8063144 
18000 	 0.8501523 
18500 	 0.9031405 
19000 	 0.7229572 
19500 	 0.8446826 
20000 	 0.8174374 
20500 	 0.9050067 
21000 	 0.799304 
21500 	 0.9335793 
22000 	 0.8500399 
22500 	 0.6631287 
23000 	 0.8380156 
23500 	 0.8516995 
24000 	 0.8662778 
24500 	 0.794432 
25000 	 0.8617242 
25500 	 0.9278338 
26000 	 0.8393923 
26500 	 0.8653677 
27000 	 0.8627006 
27500 	 0.7257499 
28000 	 0.8047036 
28500 	 0.7981407 
29000 	 0.8728468 
29500 	 0.7174947 
30000 	 0.9156973 
30500 	 0.8558883 
31000 	 0.918148 
31500 	 0.698534 
32000 	 0.8724887 
32500 	 0.9463125 
33000 	 0.8799772 
33500 	 0.8688715 
34000 	 0.8993218 
34500 	 0.8722574 
35000 	 0.8020704 
35500 	 0.7389411 
36000 	 0.7751465 
36500 	 0.8100147 
37000 	 0.8229125 
37500 	 0.9006602 
38000 	 0.8907598 
38500 	 0.8716987 
39000 	 0.920689 
39500 	 0.8881812 
40000 	 0.8673581 
40500 	 0.8768048 
41000 	 0.837533 
41500 	 0.8910099 
42000 	 0.677871 
42500 	 0.8159908 
43000 	 0.9267078 
43500 	 0.8051275 
44000 	 0.9296266 
44500 	 0.8245767 
45000 	 0.9162642 
45500 	 0.7971771 
46000 	 0.6946437 
46500 	 0.8388351 
47000 	 0.8392159 
47500 	 0.8087481 
48000 	 0.861825 
48500 	 0.8651583 
49000 	 0.8074882 
49500 	 0.8398526 
50000 	 0.8936758 
50500 	 0.7865804 
51000 	 0.8622276 
51500 	 0.8650195 
52000 	 0.8844012 
52500 	 0.7115533 
53000 	 0.8995507 
53500 	 0.7133672 
54000 	 0.8703019 
54500 	 0.885498 
55000 	 0.8210871 
55500 	 0.7966258 
56000 	 0.6481985 
56500 	 0.8077973 
57000 	 0.7238901 
57500 	 0.8571593 
58000 	 0.7821967 
58500 	 0.9169625 
59000 	 0.7910252 
59500 	 0.9106395 
60000 	 0.7944277 
60500 	 0.8128258 
61000 	 0.8680621 
61500 	 0.8932179 
62000 	 0.9036928 
62500 	 0.8428761 
63000 	 0.8711771 
63500 	 0.8469265 
64000 	 0.7797145 
64500 	 0.8356038 
65000 	 0.797109 
65500 	 0.8028188 
66000 	 0.7496271 
66500 	 0.8464175 
67000 	 0.8834209 
67500 	 0.8000063 
68000 	 0.7287932 
68500 	 0.8161408 
69000 	 0.8878505 
69500 	 0.9302281 
70000 	 0.9034739 
70500 	 0.7716669 
71000 	 0.7715909 
71500 	 0.7811293 
72000 	 0.7725708 
72500 	 0.7260152 
73000 	 0.851263 
73500 	 0.7880973 
74000 	 0.7851282 
74500 	 0.763381 
75000 	 0.7976943 
75500 	 0.9387708 
76000 	 0.8788911 
76500 	 0.8866911 
77000 	 0.9066454 
77500 	 0.7840794 
78000 	 0.7815721 
78500 	 0.7752799 
79000 	 0.7932286 
79500 	 0.765382 
80000 	 0.8909295 
80500 	 0.7832026 
81000 	 0.7616281 
81500 	 0.7965078 
82000 	 0.7767635 
