iter 	 p
500 	 0.8226688 
1000 	 0.827411 
1500 	 0.8160984 
2000 	 0.8618055 
2500 	 0.7079305 
3000 	 0.7851789 
3500 	 0.8446913 
4000 	 0.8495577 
4500 	 0.8000637 
5000 	 0.7912854 
5500 	 0.8764983 
6000 	 0.8322999 
6500 	 0.8410888 
7000 	 0.8307746 
7500 	 0.8484749 
8000 	 0.7903958 
8500 	 0.8211621 
9000 	 0.8665894 
9500 	 0.8008449 
10000 	 0.8936177 
10500 	 0.867743 
11000 	 0.8125903 
11500 	 0.9165535 
12000 	 0.9111298 
12500 	 0.7979624 
13000 	 0.8494618 
13500 	 0.8059736 
14000 	 0.8775614 
14500 	 0.9187282 
15000 	 0.8187082 
15500 	 0.855418 
16000 	 0.8751133 
16500 	 0.9205591 
17000 	 0.9325888 
17500 	 0.8274103 
18000 	 0.8190155 
18500 	 0.8474901 
19000 	 0.846881 
19500 	 0.7104634 
20000 	 0.9039248 
20500 	 0.9127141 
21000 	 0.8795974 
21500 	 0.8845493 
22000 	 0.8652466 
22500 	 0.7957001 
23000 	 0.7549612 
23500 	 0.9125853 
24000 	 0.8814399 
24500 	 0.9073441 
25000 	 0.8512721 
25500 	 0.8047925 
26000 	 0.7942311 
26500 	 0.885347 
27000 	 0.8377293 
27500 	 0.8506395 
28000 	 0.758433 
28500 	 0.7905577 
29000 	 0.926663 
29500 	 0.9091503 
30000 	 0.9444822 
30500 	 0.9246665 
31000 	 0.9206691 
31500 	 0.8408241 
32000 	 0.9323325 
32500 	 0.8294745 
33000 	 0.8048328 
33500 	 0.8226077 
34000 	 0.912894 
34500 	 0.8793053 
35000 	 0.9425316 
35500 	 0.8817467 
36000 	 0.8487569 
36500 	 0.8573407 
37000 	 0.7583611 
37500 	 0.7475462 
38000 	 0.6995581 
38500 	 0.8954203 
39000 	 0.9096323 
39500 	 0.7579502 
40000 	 0.7269837 
40500 	 0.7973771 
41000 	 0.9303385 
41500 	 0.8403372 
42000 	 0.7933047 
42500 	 0.8914181 
43000 	 0.8114451 
43500 	 0.8328194 
44000 	 0.6476435 
44500 	 0.7777978 
45000 	 0.8829166 
45500 	 0.7811788 
46000 	 0.9279273 
46500 	 0.8030403 
47000 	 0.9317152 
47500 	 0.7996099 
48000 	 0.9446341 
48500 	 0.7863545 
49000 	 0.8889731 
49500 	 0.8633918 
50000 	 0.7810898 
50500 	 0.7921497 
51000 	 0.9179527 
51500 	 0.8752345 
52000 	 0.8599831 
52500 	 0.8042371 
53000 	 0.8133988 
53500 	 0.9204522 
