iter 	 p
500 	 0.813377 
1000 	 0.6846826 
1500 	 0.8918935 
2000 	 0.8533738 
2500 	 0.7595105 
3000 	 0.8634704 
3500 	 0.7507554 
4000 	 0.9077029 
4500 	 0.8855787 
5000 	 0.7414803 
5500 	 0.7386801 
6000 	 0.9147631 
6500 	 0.8869415 
7000 	 0.8652547 
7500 	 0.8723991 
8000 	 0.7780566 
8500 	 0.8358147 
9000 	 0.8769775 
9500 	 0.8521624 
10000 	 0.9484109 
10500 	 0.7089878 
11000 	 0.8778307 
11500 	 0.8945833 
12000 	 0.8271027 
12500 	 0.7776203 
13000 	 0.796708 
13500 	 0.8871225 
14000 	 0.6917899 
14500 	 0.8148145 
15000 	 0.8922379 
15500 	 0.8596285 
16000 	 0.8710419 
16500 	 0.9414511 
17000 	 0.7815874 
17500 	 0.746749 
18000 	 0.879126 
18500 	 0.8827363 
19000 	 0.7917817 
19500 	 0.8921101 
20000 	 0.8716876 
20500 	 0.8454928 
21000 	 0.8892955 
21500 	 0.8515838 
22000 	 0.8559495 
22500 	 0.7368631 
23000 	 0.6747326 
23500 	 0.8586302 
24000 	 0.8992585 
24500 	 0.7352372 
25000 	 0.8513772 
25500 	 0.7920697 
26000 	 0.8269487 
26500 	 0.8434861 
27000 	 0.9117414 
27500 	 0.6555053 
28000 	 0.7559978 
28500 	 0.8543163 
29000 	 0.8185064 
29500 	 0.8495091 
30000 	 0.8196688 
30500 	 0.7303346 
31000 	 0.9128562 
31500 	 0.8624761 
32000 	 0.7922023 
32500 	 0.7585791 
33000 	 0.809257 
33500 	 0.7335091 
34000 	 0.8059905 
34500 	 0.6841457 
35000 	 0.8857808 
35500 	 0.8868593 
36000 	 0.7403475 
36500 	 0.9070942 
37000 	 0.7279351 
37500 	 0.8392204 
38000 	 0.8766367 
38500 	 0.8886917 
39000 	 0.8140874 
39500 	 0.6931712 
40000 	 0.7792401 
40500 	 0.8652975 
41000 	 0.8194755 
41500 	 0.8413368 
42000 	 0.8842321 
42500 	 0.75563 
43000 	 0.8273736 
43500 	 0.9396366 
44000 	 0.7718011 
44500 	 0.9072108 
45000 	 0.7494713 
45500 	 0.8586795 
46000 	 0.8087115 
46500 	 0.9472401 
47000 	 0.8139711 
47500 	 0.7950827 
48000 	 0.8013242 
48500 	 0.9302448 
49000 	 0.9357036 
49500 	 0.6712198 
50000 	 0.8026324 
50500 	 0.8040159 
51000 	 0.868815 
51500 	 0.9199514 
52000 	 0.8265574 
52500 	 0.808324 
53000 	 0.778581 
53500 	 0.8713668 
54000 	 0.8251994 
54500 	 0.8624621 
55000 	 0.8813383 
55500 	 0.8456784 
56000 	 0.7395623 
56500 	 0.8752703 
57000 	 0.7549782 
57500 	 0.834712 
58000 	 0.8530073 
58500 	 0.7082835 
59000 	 0.8519641 
59500 	 0.8285738 
60000 	 0.877678 
60500 	 0.8398243 
61000 	 0.6890496 
61500 	 0.7891107 
62000 	 0.8170644 
62500 	 0.725037 
63000 	 0.8991197 
63500 	 0.942021 
64000 	 0.7355415 
64500 	 0.9162213 
65000 	 0.8662129 
65500 	 0.8980669 
66000 	 0.5626332 
66500 	 0.8152854 
67000 	 0.87631 
67500 	 0.920745 
68000 	 0.7652183 
68500 	 0.7736674 
69000 	 0.7669471 
69500 	 0.8795755 
70000 	 0.81675 
70500 	 0.8598123 
71000 	 0.7716425 
71500 	 0.8540476 
72000 	 0.8304448 
72500 	 0.8375151 
73000 	 0.7386826 
73500 	 0.7471813 
74000 	 0.8119585 
74500 	 0.8831539 
75000 	 0.7766419 
75500 	 0.8822121 
76000 	 0.8904546 
76500 	 0.8261584 
77000 	 0.8779852 
77500 	 0.8351533 
78000 	 0.897158 
78500 	 0.6980634 
79000 	 0.8381067 
79500 	 0.8688797 
80000 	 0.9016245 
80500 	 0.9268266 
81000 	 0.8141616 
81500 	 0.8372083 
82000 	 0.8837554 
82500 	 0.8171696 
83000 	 0.8636189 
83500 	 0.7966925 
84000 	 0.9439193 
84500 	 0.8231426 
85000 	 0.8363085 
85500 	 0.8163881 
86000 	 0.9084588 
86500 	 0.7689708 
87000 	 0.8454805 
87500 	 0.8133301 
88000 	 0.8418279 
88500 	 0.8583239 
89000 	 0.8401767 
89500 	 0.784101 
90000 	 0.7041854 
90500 	 0.7354476 
91000 	 0.8378017 
91500 	 0.712497 
92000 	 0.8064446 
92500 	 0.6941484 
93000 	 0.7884206 
93500 	 0.7209786 
94000 	 0.832933 
94500 	 0.741057 
95000 	 0.8749924 
95500 	 0.8539191 
96000 	 0.852989 
96500 	 0.8522599 
97000 	 0.844665 
97500 	 0.82691 
98000 	 0.8120073 
98500 	 0.9102894 
99000 	 0.8421192 
99500 	 0.8076877 
100000 	 0.7330794 
100500 	 0.8975562 
101000 	 0.8134684 
101500 	 0.8263258 
102000 	 0.8132335 
102500 	 0.7347044 
103000 	 0.8094777 
103500 	 0.8479082 
104000 	 0.964484 
104500 	 0.85532 
105000 	 0.807073 
105500 	 0.7646026 
106000 	 0.8407001 
106500 	 0.9217477 
107000 	 0.8966652 
107500 	 0.8884521 
108000 	 0.8667154 
108500 	 0.7102395 
109000 	 0.7823662 
109500 	 0.9088815 
110000 	 0.723477 
110500 	 0.7544196 
111000 	 0.924961 
111500 	 0.8648623 
112000 	 0.8486461 
112500 	 0.8567453 
113000 	 0.8056471 
