iter 	 p
84500 	 0.8431811 
85000 	 0.8781986 
85500 	 0.8936913 
86000 	 0.8861737 
86500 	 0.8788129 
87000 	 0.7589406 
87500 	 0.779935 
88000 	 0.8670503 
88500 	 0.934633 
89000 	 0.8575181 
89500 	 0.8807284 
90000 	 0.9075704 
90500 	 0.849262 
91000 	 0.9046017 
91500 	 0.8089619 
92000 	 0.8247418 
92500 	 0.9127134 
93000 	 0.8215375 
93500 	 0.8564831 
94000 	 0.7781233 
94500 	 0.862517 
95000 	 0.8936741 
95500 	 0.8455834 
96000 	 0.8211503 
96500 	 0.814286 
97000 	 0.8756715 
97500 	 0.8762504 
98000 	 0.922954 
98500 	 0.8682523 
99000 	 0.8407718 
99500 	 0.8512699 
100000 	 0.8660974 
100500 	 0.8774429 
101000 	 0.9047573 
101500 	 0.92764 
102000 	 0.8099914 
102500 	 0.7545653 
103000 	 0.8139481 
103500 	 0.8108107 
104000 	 0.8766776 
104500 	 0.8978903 
105000 	 0.7864402 
105500 	 0.8963092 
106000 	 0.8671035 
106500 	 0.8258638 
107000 	 0.7509618 
107500 	 0.651245 
108000 	 0.8727654 
108500 	 0.764406 
109000 	 0.8179892 
109500 	 0.9404091 
110000 	 0.9138703 
110500 	 0.7979932 
111000 	 0.8845567 
111500 	 0.8539466 
112000 	 0.8087842 
112500 	 0.7403156 
113000 	 0.821661 
113500 	 0.8846604 
114000 	 0.8157827 
114500 	 0.8421276 
115000 	 0.8186583 
115500 	 0.920205 
116000 	 0.8266426 
116500 	 0.8519669 
117000 	 0.7525071 
117500 	 0.7131835 
118000 	 0.9365687 
118500 	 0.9358781 
119000 	 0.8180979 
119500 	 0.8342073 
120000 	 0.8649107 
120500 	 0.840853 
121000 	 0.9226619 
121500 	 0.79285 
122000 	 0.7676317 
122500 	 0.8820726 
123000 	 0.7888443 
123500 	 0.7884252 
124000 	 0.8028615 
124500 	 0.8249952 
125000 	 0.9069123 
125500 	 0.8186796 
126000 	 0.8866977 
126500 	 0.9653156 
127000 	 0.8706431 
127500 	 0.8321674 
128000 	 0.812417 
128500 	 0.8949384 
129000 	 0.9023205 
129500 	 0.8313835 
130000 	 0.8106164 
130500 	 0.9219338 
131000 	 0.8332168 
131500 	 0.8203527 
132000 	 0.8457339 
132500 	 0.9570015 
133000 	 0.9091902 
133500 	 0.8833534 
134000 	 0.8491663 
134500 	 0.9271086 
135000 	 0.8995158 
135500 	 0.7735524 
136000 	 0.8331085 
136500 	 0.825954 
137000 	 0.895001 
137500 	 0.8289654 
138000 	 0.8476888 
138500 	 0.8177071 
139000 	 0.8009076 
139500 	 0.8301484 
140000 	 0.9302127 
140500 	 0.7329948 
141000 	 0.9140377 
141500 	 0.8450189 
142000 	 0.7972968 
142500 	 0.8549972 
143000 	 0.8563284 
143500 	 0.9082177 
144000 	 0.8890082 
144500 	 0.87241 
145000 	 0.8142824 
145500 	 0.8753778 
146000 	 0.7551232 
146500 	 0.7942966 
147000 	 0.8464807 
147500 	 0.8771201 
148000 	 0.7337266 
148500 	 0.8833398 
149000 	 0.8489565 
149500 	 0.8563558 
150000 	 0.8812485 
150500 	 0.8161152 
151000 	 0.8254793 
151500 	 0.8839373 
152000 	 0.7159565 
152500 	 0.8489739 
153000 	 0.8553902 
153500 	 0.821478 
154000 	 0.8395085 
154500 	 0.9248542 
155000 	 0.9150104 
155500 	 0.9555376 
156000 	 0.7224912 
156500 	 0.8944903 
157000 	 0.9251863 
157500 	 0.8002133 
158000 	 0.8748028 
158500 	 0.7109028 
159000 	 0.8035621 
159500 	 0.7958732 
160000 	 0.8320339 
160500 	 0.8856039 
161000 	 0.8547941 
161500 	 0.7756947 
162000 	 0.8992741 
162500 	 0.7937586 
163000 	 0.8683652 
163500 	 0.8846586 
164000 	 0.9742733 
164500 	 0.8026427 
165000 	 0.8453273 
165500 	 0.8484464 
166000 	 0.9605241 
166500 	 0.9082986 
167000 	 0.8933638 
167500 	 0.8964814 
168000 	 0.9467761 
168500 	 0.8839952 
169000 	 0.9178629 
169500 	 0.9138864 
170000 	 0.8692851 
170500 	 0.8804587 
171000 	 0.9266123 
171500 	 0.9280692 
172000 	 0.8197714 
172500 	 0.7503161 
173000 	 0.8256458 
173500 	 0.8081525 
174000 	 0.7505578 
174500 	 0.8373007 
175000 	 0.8996962 
175500 	 0.8428444 
176000 	 0.8273577 
176500 	 0.926111 
177000 	 0.8892483 
177500 	 0.8823096 
178000 	 0.8689548 
178500 	 0.9601456 
179000 	 0.8837963 
179500 	 0.8933087 
180000 	 0.6873631 
180500 	 0.8589974 
181000 	 0.8661375 
181500 	 0.8293926 
182000 	 0.71785 
182500 	 0.8656475 
183000 	 0.7977449 
183500 	 0.8334709 
184000 	 0.7782158 
184500 	 0.8461452 
185000 	 0.9040905 
185500 	 0.8208481 
186000 	 0.7937476 
186500 	 0.8947303 
187000 	 0.8051667 
187500 	 0.8123985 
188000 	 0.7012087 
188500 	 0.900502 
189000 	 0.9542864 
189500 	 0.8259778 
190000 	 0.9019211 
190500 	 0.8683593 
191000 	 0.8257175 
191500 	 0.8673688 
192000 	 0.7349884 
192500 	 0.9612624 
193000 	 0.9073095 
193500 	 0.9152793 
194000 	 0.8682091 
194500 	 0.8040142 
195000 	 0.9086184 
195500 	 0.8210837 
196000 	 0.7673991 
196500 	 0.9128043 
197000 	 0.8453746 
197500 	 0.83015 
198000 	 0.8892101 
198500 	 0.9090403 
199000 	 0.8787938 
199500 	 0.7879778 
200000 	 0.7752075 
200500 	 0.8338857 
201000 	 0.8094208 
201500 	 0.8579942 
202000 	 0.8989248 
202500 	 0.705835 
203000 	 0.876442 
203500 	 0.8401187 
204000 	 0.7935346 
204500 	 0.8504948 
205000 	 0.8147863 
205500 	 0.8836272 
206000 	 0.8265533 
206500 	 0.8918263 
207000 	 0.8844035 
207500 	 0.7379186 
208000 	 0.7247809 
208500 	 0.8913201 
209000 	 0.825831 
209500 	 0.8153603 
210000 	 0.8377066 
210500 	 0.8427506 
211000 	 0.784191 
211500 	 0.717656 
212000 	 0.890596 
212500 	 0.8001908 
213000 	 0.8974446 
213500 	 0.910167 
214000 	 0.9006714 
214500 	 0.9772517 
215000 	 0.9010299 
215500 	 0.8428493 
216000 	 0.9127544 
216500 	 0.8513106 
217000 	 0.8258428 
217500 	 0.7856041 
218000 	 0.8692865 
218500 	 0.8819176 
219000 	 0.8517764 
219500 	 0.652617 
220000 	 0.8836661 
220500 	 0.9391439 
221000 	 0.8217394 
221500 	 0.8507418 
222000 	 0.8462369 
222500 	 0.9323579 
223000 	 0.9236703 
223500 	 0.8852263 
224000 	 0.9560225 
224500 	 0.7327268 
225000 	 0.8299249 
225500 	 0.7395525 
226000 	 0.8961496 
226500 	 0.9656673 
227000 	 0.8470025 
227500 	 0.922099 
228000 	 0.782155 
228500 	 0.9120639 
229000 	 0.8493641 
229500 	 0.8602312 
230000 	 0.8707309 
230500 	 0.8177978 
231000 	 0.8120609 
231500 	 0.8550647 
232000 	 0.8636368 
232500 	 0.9394471 
233000 	 0.8277442 
233500 	 0.8612502 
234000 	 0.9110632 
234500 	 0.8375962 
235000 	 0.9095309 
235500 	 0.8858737 
236000 	 0.964708 
236500 	 0.9063045 
237000 	 0.8528772 
237500 	 0.7577271 
238000 	 0.8841664 
238500 	 0.9062609 
239000 	 0.8787847 
239500 	 0.9156681 
240000 	 0.9467357 
240500 	 0.8313927 
241000 	 0.8385375 
241500 	 0.8694617 
242000 	 0.8715638 
242500 	 0.9041232 
243000 	 0.9038185 
243500 	 0.861878 
244000 	 0.8848418 
244500 	 0.7895826 
245000 	 0.8346953 
245500 	 0.9551694 
246000 	 0.8901918 
246500 	 0.8735792 
247000 	 0.8174289 
247500 	 0.903617 
248000 	 0.7597294 
248500 	 0.8005314 
249000 	 0.9024796 
249500 	 0.8907212 
250000 	 0.9185822 
250500 	 0.7985213 
251000 	 0.8261825 
251500 	 0.8533261 
252000 	 0.7724457 
252500 	 0.8418078 
253000 	 0.816085 
253500 	 0.8703392 
254000 	 0.8913268 
254500 	 0.9066481 
255000 	 0.8499278 
255500 	 0.9144666 
256000 	 0.9303768 
256500 	 0.7831684 
257000 	 0.9109959 
257500 	 0.828561 
258000 	 0.8556082 
258500 	 0.9218044 
259000 	 0.8008154 
259500 	 0.807036 
260000 	 0.8007826 
260500 	 0.9119952 
261000 	 0.7739381 
261500 	 0.8097595 
262000 	 0.900793 
262500 	 0.8377638 
263000 	 0.9136981 
263500 	 0.7218577 
264000 	 0.8587109 
264500 	 0.9001064 
265000 	 0.7972052 
265500 	 0.8299534 
266000 	 0.9345098 
266500 	 0.9238919 
267000 	 0.9425096 
267500 	 0.8852241 
268000 	 0.8306171 
268500 	 0.7784396 
269000 	 0.8648584 
269500 	 0.919719 
270000 	 0.8306544 
270500 	 0.8763893 
271000 	 0.9505444 
271500 	 0.8724123 
272000 	 0.7705357 
272500 	 0.8893249 
273000 	 0.7674486 
273500 	 0.8140652 
274000 	 0.9048406 
274500 	 0.8215752 
275000 	 0.8513364 
275500 	 0.8231544 
276000 	 0.93618 
276500 	 0.8603474 
277000 	 0.7598544 
277500 	 0.8988281 
278000 	 0.8889204 
278500 	 0.9568897 
279000 	 0.6033273 
279500 	 0.8095914 
280000 	 0.7097018 
280500 	 0.7700695 
281000 	 0.9260657 
281500 	 0.8686976 
282000 	 0.9040595 
282500 	 0.8877514 
283000 	 0.9175641 
283500 	 0.685657 
284000 	 0.7023729 
284500 	 0.819611 
285000 	 0.8963606 
285500 	 0.8880029 
286000 	 0.8207999 
286500 	 0.9269308 
287000 	 0.9439984 
287500 	 0.8354214 
288000 	 0.8248707 
288500 	 0.931507 
289000 	 0.81201 
289500 	 0.9425543 
290000 	 0.8947104 
290500 	 0.8676288 
291000 	 0.9391352 
291500 	 0.9198239 
292000 	 0.768632 
292500 	 0.891306 
293000 	 0.8751215 
293500 	 0.7359014 
294000 	 0.887374 
294500 	 0.7789927 
295000 	 0.9279796 
295500 	 0.8637116 
296000 	 0.8816755 
296500 	 0.7802018 
297000 	 0.9619685 
297500 	 0.8084117 
298000 	 0.8267579 
298500 	 0.9421552 
299000 	 0.9170439 
299500 	 0.7873445 
300000 	 0.8347825 
300500 	 0.8975746 
301000 	 0.7858199 
301500 	 0.8201965 
302000 	 0.7800914 
302500 	 0.7262857 
303000 	 0.9410349 
303500 	 0.9202369 
304000 	 0.9189133 
304500 	 0.973374 
305000 	 0.8735146 
305500 	 0.8511803 
306000 	 0.8657461 
306500 	 0.8505379 
307000 	 0.8275467 
307500 	 0.8373542 
308000 	 0.8703674 
308500 	 0.8724359 
309000 	 0.7421487 
309500 	 0.9040129 
310000 	 0.9263537 
310500 	 0.8739681 
311000 	 0.8938635 
311500 	 0.8333064 
312000 	 0.8570447 
312500 	 0.6703822 
313000 	 0.7671822 
313500 	 0.6939084 
314000 	 0.8795254 
314500 	 0.8787243 
315000 	 0.9100619 
315500 	 0.9015477 
316000 	 0.8888693 
316500 	 0.8646065 
317000 	 0.7498264 
317500 	 0.8818204 
318000 	 0.9264795 
318500 	 0.8075938 
319000 	 0.7949839 
319500 	 0.7792031 
320000 	 0.83139 
320500 	 0.899018 
321000 	 0.9495699 
321500 	 0.8728652 
322000 	 0.8389285 
322500 	 0.7657727 
323000 	 0.9135137 
323500 	 0.7624563 
324000 	 0.9280697 
324500 	 0.8016793 
325000 	 0.8605207 
325500 	 0.8520107 
326000 	 0.8688096 
326500 	 0.7673085 
327000 	 0.9016296 
327500 	 0.8833469 
328000 	 0.8915208 
328500 	 0.914678 
329000 	 0.767184 
329500 	 0.8368021 
330000 	 0.8655887 
330500 	 0.7599909 
331000 	 0.8525482 
331500 	 0.8687693 
332000 	 0.7830017 
332500 	 0.8798508 
333000 	 0.8727543 
333500 	 0.9366478 
334000 	 0.9118174 
334500 	 0.8897896 
335000 	 0.8310104 
335500 	 0.9100612 
336000 	 0.9393674 
336500 	 0.850244 
337000 	 0.7923738 
337500 	 0.8402381 
338000 	 0.8658917 
338500 	 0.8546258 
339000 	 0.8497724 
339500 	 0.8690575 
340000 	 0.8633659 
340500 	 0.9308821 
341000 	 0.8492328 
341500 	 0.8845005 
342000 	 0.7939911 
342500 	 0.8639711 
343000 	 0.929224 
343500 	 0.9161138 
344000 	 0.9486163 
344500 	 0.9186903 
345000 	 0.8595992 
345500 	 0.8736023 
346000 	 0.9617182 
346500 	 0.7922223 
347000 	 0.7343222 
347500 	 0.8490077 
348000 	 0.8577777 
348500 	 0.8308041 
349000 	 0.8236309 
349500 	 0.914589 
350000 	 0.8946519 
350500 	 0.7608499 
351000 	 0.8588505 
351500 	 0.8531898 
352000 	 0.8290297 
352500 	 0.9157115 
353000 	 0.9026902 
353500 	 0.9393013 
354000 	 0.8510436 
354500 	 0.8433537 
355000 	 0.8681848 
355500 	 0.8508513 
356000 	 0.8626912 
356500 	 0.9586814 
357000 	 0.8322605 
357500 	 0.8553607 
358000 	 0.7815914 
358500 	 0.9216158 
359000 	 0.8034906 
359500 	 0.8213644 
360000 	 0.666672 
360500 	 0.853943 
361000 	 0.8786046 
361500 	 0.8746581 
362000 	 0.7772234 
362500 	 0.7751646 
363000 	 0.7481701 
363500 	 0.7324953 
364000 	 0.8994444 
364500 	 0.895764 
365000 	 0.7825243 
365500 	 0.8361819 
366000 	 0.9171323 
366500 	 0.8419005 
367000 	 0.8355608 
367500 	 0.8152993 
368000 	 0.8346357 
368500 	 0.8239959 
369000 	 0.7196332 
369500 	 0.7167914 
370000 	 0.8158166 
370500 	 0.8269179 
371000 	 0.8950695 
371500 	 0.8026067 
372000 	 0.8144632 
372500 	 0.9057469 
373000 	 0.7595905 
373500 	 0.8377625 
374000 	 0.8862973 
374500 	 0.9046461 
375000 	 0.8095537 
375500 	 0.7386528 
376000 	 0.850164 
376500 	 0.9010264 
377000 	 0.8175612 
377500 	 0.869936 
378000 	 0.8968433 
378500 	 0.8274147 
379000 	 0.9102182 
379500 	 0.8335753 
380000 	 0.918618 
380500 	 0.9469773 
381000 	 0.8654421 
381500 	 0.8937048 
382000 	 0.8175754 
382500 	 0.8874126 
383000 	 0.915783 
383500 	 0.8898415 
384000 	 0.8061825 
384500 	 0.8354159 
385000 	 0.7654139 
385500 	 0.7956154 
386000 	 0.8840559 
386500 	 0.7705334 
387000 	 0.824979 
387500 	 0.8193536 
388000 	 0.7500567 
388500 	 0.8046386 
389000 	 0.8917373 
389500 	 0.8841078 
390000 	 0.8444065 
390500 	 0.8442109 
391000 	 0.8440717 
391500 	 0.7881386 
392000 	 0.86159 
392500 	 0.784254 
393000 	 0.7651265 
393500 	 0.9006548 
394000 	 0.9111034 
394500 	 0.7658775 
395000 	 0.8213269 
395500 	 0.9432666 
396000 	 0.8662873 
396500 	 0.8905596 
397000 	 0.8940782 
397500 	 0.9108574 
398000 	 0.7879065 
398500 	 0.9428286 
399000 	 0.8014001 
399500 	 0.8845289 
400000 	 0.8702771 
400500 	 0.875079 
401000 	 0.7530337 
401500 	 0.8289884 
402000 	 0.6742579 
402500 	 0.9238893 
403000 	 0.8657573 
403500 	 0.8754821 
404000 	 0.9129379 
404500 	 0.8598437 
405000 	 0.8551311 
405500 	 0.956453 
406000 	 0.8804845 
406500 	 0.7510316 
407000 	 0.8381556 
407500 	 0.9039863 
408000 	 0.8842704 
408500 	 0.8980045 
409000 	 0.869707 
409500 	 0.8901062 
410000 	 0.9356464 
410500 	 0.8754578 
411000 	 0.8935757 
411500 	 0.9126967 
412000 	 0.8153333 
412500 	 0.8258021 
413000 	 0.7155858 
413500 	 0.8579939 
414000 	 0.9036844 
414500 	 0.8172561 
415000 	 0.714199 
415500 	 0.8330806 
416000 	 0.9382697 
416500 	 0.8352737 
417000 	 0.8368513 
417500 	 0.834608 
418000 	 0.7876528 
418500 	 0.8141517 
419000 	 0.8645302 
419500 	 0.702728 
420000 	 0.8388214 
420500 	 0.9068359 
421000 	 0.8303305 
421500 	 0.8023972 
422000 	 0.8492855 
422500 	 0.8038176 
423000 	 0.7581206 
423500 	 0.8599239 
424000 	 0.8714493 
424500 	 0.947278 
425000 	 0.8772222 
425500 	 0.925721 
426000 	 0.8210007 
426500 	 0.8766542 
427000 	 0.770927 
427500 	 0.7523923 
428000 	 0.9411387 
428500 	 0.8542645 
429000 	 0.8934056 
429500 	 0.7610003 
430000 	 0.8885383 
430500 	 0.7792053 
431000 	 0.8596404 
431500 	 0.8738423 
432000 	 0.9400322 
432500 	 0.8148512 
433000 	 0.9485535 
433500 	 0.9088827 
434000 	 0.90435 
434500 	 0.8592752 
435000 	 0.9161034 
435500 	 0.8639096 
436000 	 0.916122 
436500 	 0.9096515 
437000 	 0.8281611 
437500 	 0.9227309 
438000 	 0.8209461 
438500 	 0.8820886 
439000 	 0.7761094 
439500 	 0.9649204 
440000 	 0.7451331 
440500 	 0.9249631 
441000 	 0.7912305 
441500 	 0.9216887 
442000 	 0.8697172 
442500 	 0.7592605 
443000 	 0.8756622 
443500 	 0.9427142 
444000 	 0.8844108 
444500 	 0.8658689 
445000 	 0.8170986 
445500 	 0.9218986 
446000 	 0.8447738 
446500 	 0.8691998 
447000 	 0.8415661 
447500 	 0.9299756 
448000 	 0.9613864 
448500 	 0.8683656 
449000 	 0.848282 
449500 	 0.7221725 
450000 	 0.7754167 
450500 	 0.9364608 
451000 	 0.8542415 
451500 	 0.9572271 
452000 	 0.8879476 
452500 	 0.8273199 
453000 	 0.8269674 
453500 	 0.763258 
454000 	 0.8112981 
454500 	 0.8514055 
455000 	 0.9578148 
455500 	 0.8633782 
456000 	 0.8623531 
456500 	 0.8886356 
457000 	 0.7496501 
457500 	 0.8834361 
458000 	 0.8455729 
458500 	 0.7652455 
459000 	 0.6767975 
459500 	 0.9196699 
460000 	 0.8562194 
460500 	 0.7864549 
461000 	 0.7134742 
461500 	 0.8588512 
462000 	 0.9855112 
462500 	 0.856914 
463000 	 0.7881276 
463500 	 0.9198371 
464000 	 0.8694726 
464500 	 0.891866 
465000 	 0.8076672 
465500 	 0.8807358 
466000 	 0.8677768 
466500 	 0.9143398 
467000 	 0.8542006 
467500 	 0.7708559 
468000 	 0.8878965 
468500 	 0.8889079 
469000 	 0.8378084 
469500 	 0.8664944 
470000 	 0.9601536 
470500 	 0.7480433 
471000 	 0.8453511 
471500 	 0.7296386 
472000 	 0.9298947 
472500 	 0.8338266 
473000 	 0.8810414 
473500 	 0.9159776 
474000 	 0.8383152 
474500 	 0.8357136 
475000 	 0.8016793 
475500 	 0.8699256 
476000 	 0.8640112 
476500 	 0.8724145 
477000 	 0.8662273 
477500 	 0.8176865 
478000 	 0.7886923 
478500 	 0.8415784 
479000 	 0.8709431 
479500 	 0.8482947 
480000 	 0.8744716 
480500 	 0.900148 
481000 	 0.9124852 
481500 	 0.8515102 
482000 	 0.9575885 
482500 	 0.8143649 
483000 	 0.8659537 
483500 	 0.8867941 
484000 	 0.8958744 
484500 	 0.8084421 
485000 	 0.9471323 
485500 	 0.9150968 
486000 	 0.7323491 
486500 	 0.7608845 
487000 	 0.8643178 
487500 	 0.7804645 
488000 	 0.9179699 
488500 	 0.7827521 
489000 	 0.7578085 
489500 	 0.8142774 
490000 	 0.784831 
490500 	 0.8847696 
491000 	 0.8876096 
491500 	 0.8172391 
492000 	 0.9032324 
492500 	 0.7503114 
493000 	 0.8214658 
493500 	 0.8161736 
494000 	 0.8409598 
494500 	 0.9022958 
495000 	 0.8720829 
495500 	 0.7965149 
496000 	 0.804121 
496500 	 0.839499 
497000 	 0.8814347 
497500 	 0.8127092 
498000 	 0.8655822 
498500 	 0.8073579 
499000 	 0.8360746 
499500 	 0.8354626 
500000 	 0.8482546 
