iter 	 p
500 	 0.6626391 
1000 	 0.8005249 
1500 	 0.8355636 
2000 	 0.8422181 
2500 	 0.8404945 
3000 	 0.7563372 
3500 	 0.8751136 
4000 	 0.9267867 
4500 	 0.865091 
5000 	 0.8374178 
5500 	 0.7471749 
6000 	 0.692823 
6500 	 0.7513982 
7000 	 0.843116 
7500 	 0.6731448 
8000 	 0.9333159 
8500 	 0.6748519 
9000 	 0.7838056 
9500 	 0.7626409 
10000 	 0.7168914 
10500 	 0.8316665 
11000 	 0.7098802 
11500 	 0.8761194 
12000 	 0.7607322 
12500 	 0.697809 
13000 	 0.740057 
13500 	 0.6570471 
14000 	 0.7085208 
14500 	 0.6674565 
15000 	 0.6995289 
15500 	 0.8176643 
16000 	 0.8441201 
16500 	 0.7907956 
17000 	 0.8408736 
17500 	 0.8332767 
18000 	 0.7708225 
18500 	 0.7628284 
19000 	 0.8316705 
19500 	 0.7638821 
20000 	 0.8058323 
20500 	 0.9139416 
21000 	 0.7781148 
21500 	 0.878745 
22000 	 0.8761847 
22500 	 0.891262 
23000 	 0.7604261 
23500 	 0.7943597 
24000 	 0.7679393 
24500 	 0.7844213 
25000 	 0.9042807 
25500 	 0.7618687 
26000 	 0.7349587 
26500 	 0.8743466 
27000 	 0.7996181 
27500 	 0.8854927 
28000 	 0.7577439 
28500 	 0.8813443 
29000 	 0.8371244 
29500 	 0.8745903 
30000 	 0.7995195 
30500 	 0.8711003 
31000 	 0.8367427 
31500 	 0.7699322 
32000 	 0.9181929 
32500 	 0.7986369 
33000 	 0.6199185 
33500 	 0.9124093 
34000 	 0.6785805 
34500 	 0.94087 
35000 	 0.8685027 
35500 	 0.851744 
36000 	 0.7851174 
36500 	 0.713888 
37000 	 0.7534087 
37500 	 0.7874958 
38000 	 0.8610353 
38500 	 0.594555 
39000 	 0.6881985 
39500 	 0.7400346 
40000 	 0.7597851 
40500 	 0.8022785 
41000 	 0.9200037 
41500 	 0.7660073 
42000 	 0.8513022 
42500 	 0.8184266 
43000 	 0.7599911 
43500 	 0.7094992 
44000 	 0.835289 
44500 	 0.8072918 
45000 	 0.7710599 
45500 	 0.8161164 
46000 	 0.9030199 
46500 	 0.8722083 
47000 	 0.6523921 
47500 	 0.7469128 
48000 	 0.7945768 
48500 	 0.6418768 
49000 	 0.8240254 
49500 	 0.8435881 
50000 	 0.8813169 
50500 	 0.7439911 
51000 	 0.7876406 
51500 	 0.8461818 
52000 	 0.7737756 
52500 	 0.6629908 
53000 	 0.7453451 
53500 	 0.6574128 
54000 	 0.8694137 
54500 	 0.8340341 
55000 	 0.6577686 
55500 	 0.7537075 
56000 	 0.7313346 
56500 	 0.8723919 
57000 	 0.7759308 
57500 	 0.8370016 
58000 	 0.9043307 
58500 	 0.9182675 
59000 	 0.8310732 
59500 	 0.7105733 
60000 	 0.8049256 
60500 	 0.6232467 
61000 	 0.8931982 
61500 	 0.8820657 
62000 	 0.7103323 
62500 	 0.6959542 
63000 	 0.8305053 
63500 	 0.7659923 
64000 	 0.8463901 
64500 	 0.7715531 
65000 	 0.8096428 
65500 	 0.8681825 
66000 	 0.8687325 
66500 	 0.7672644 
67000 	 0.7838221 
67500 	 0.8102648 
68000 	 0.7204899 
68500 	 0.8369746 
69000 	 0.857482 
69500 	 0.7249973 
70000 	 0.8573119 
70500 	 0.7352684 
71000 	 0.8315162 
71500 	 0.6949836 
72000 	 0.8888133 
72500 	 0.8683021 
73000 	 0.8761003 
73500 	 0.710274 
74000 	 0.8239116 
74500 	 0.74692 
75000 	 0.7771289 
75500 	 0.8312387 
76000 	 0.864872 
76500 	 0.7951806 
77000 	 0.8084109 
77500 	 0.8395542 
78000 	 0.6524675 
78500 	 0.8719589 
79000 	 0.8339878 
79500 	 0.8814856 
80000 	 0.6535888 
80500 	 0.7792188 
81000 	 0.825476 
81500 	 0.7575166 
82000 	 0.8236769 
82500 	 0.8793011 
83000 	 0.8445798 
83500 	 0.8769368 
84000 	 0.8412427 
84500 	 0.8772101 
85000 	 0.8223182 
85500 	 0.7730658 
86000 	 0.7613912 
86500 	 0.7968233 
87000 	 0.7364753 
87500 	 0.7727168 
88000 	 0.7819298 
88500 	 0.8369401 
89000 	 0.7562131 
89500 	 0.7794078 
90000 	 0.7493264 
90500 	 0.8142911 
91000 	 0.8553552 
91500 	 0.791839 
92000 	 0.8792581 
92500 	 0.7677288 
93000 	 0.8645139 
93500 	 0.8530106 
94000 	 0.803683 
94500 	 0.7119045 
95000 	 0.7581573 
95500 	 0.770699 
96000 	 0.8610055 
96500 	 0.7595072 
97000 	 0.7335209 
97500 	 0.8150749 
98000 	 0.7893969 
98500 	 0.7907528 
99000 	 0.9041244 
99500 	 0.7698469 
100000 	 0.6992967 
100500 	 0.6797048 
101000 	 0.8584516 
101500 	 0.864425 
102000 	 0.8780388 
102500 	 0.700452 
103000 	 0.795389 
103500 	 0.8403846 
104000 	 0.8773037 
104500 	 0.7357452 
105000 	 0.7966445 
105500 	 0.8553333 
106000 	 0.9019801 
106500 	 0.8841802 
107000 	 0.7286044 
107500 	 0.8788101 
108000 	 0.738394 
108500 	 0.8045517 
109000 	 0.8716579 
109500 	 0.5519983 
110000 	 0.8446421 
110500 	 0.6344607 
111000 	 0.7495367 
111500 	 0.8086379 
112000 	 0.8592854 
112500 	 0.7300617 
113000 	 0.7604624 
113500 	 0.7681682 
114000 	 0.7608896 
114500 	 0.8668113 
115000 	 0.7074383 
115500 	 0.7591518 
116000 	 0.6873978 
116500 	 0.7069118 
117000 	 0.8766232 
117500 	 0.7887842 
118000 	 0.7886114 
118500 	 0.7245378 
119000 	 0.9259565 
119500 	 0.7505864 
120000 	 0.8329006 
120500 	 0.8220088 
121000 	 0.7476376 
121500 	 0.9031636 
122000 	 0.7725389 
122500 	 0.7999441 
123000 	 0.6665319 
123500 	 0.7799428 
124000 	 0.8268418 
124500 	 0.8211212 
125000 	 0.8806162 
125500 	 0.7660495 
126000 	 0.7212992 
126500 	 0.7256944 
127000 	 0.8831855 
127500 	 0.7218736 
128000 	 0.8594782 
128500 	 0.8142387 
129000 	 0.7811894 
129500 	 0.8487695 
130000 	 0.8372686 
130500 	 0.8725386 
131000 	 0.785645 
131500 	 0.8712831 
132000 	 0.8329598 
132500 	 0.8205592 
133000 	 0.8559463 
133500 	 0.7746614 
134000 	 0.7243364 
134500 	 0.6807714 
135000 	 0.7352992 
135500 	 0.6023475 
136000 	 0.8819907 
136500 	 0.8372156 
137000 	 0.6957056 
137500 	 0.7492382 
138000 	 0.8397722 
138500 	 0.8736632 
139000 	 0.8006349 
139500 	 0.7848095 
140000 	 0.9096687 
140500 	 0.8441225 
141000 	 0.8483262 
141500 	 0.774165 
142000 	 0.8004642 
142500 	 0.8195921 
143000 	 0.8833534 
143500 	 0.8227764 
144000 	 0.8236384 
144500 	 0.7745412 
145000 	 0.8066293 
145500 	 0.8037683 
146000 	 0.8620336 
146500 	 0.8050842 
147000 	 0.7458812 
147500 	 0.8859924 
148000 	 0.8063829 
148500 	 0.7636163 
149000 	 0.7724574 
149500 	 0.767146 
150000 	 0.6497255 
150500 	 0.7943429 
151000 	 0.7931394 
151500 	 0.6823372 
152000 	 0.6522529 
152500 	 0.7863084 
153000 	 0.8402727 
153500 	 0.8008197 
154000 	 0.7644146 
154500 	 0.81753 
155000 	 0.8246337 
155500 	 0.8234314 
156000 	 0.8266666 
156500 	 0.9015694 
157000 	 0.8784648 
157500 	 0.6284144 
158000 	 0.7447814 
158500 	 0.7960127 
159000 	 0.8221226 
159500 	 0.8572777 
160000 	 0.8468644 
160500 	 0.8352711 
161000 	 0.8388443 
161500 	 0.7589514 
162000 	 0.7539342 
162500 	 0.906159 
163000 	 0.8014086 
163500 	 0.7386185 
164000 	 0.8612942 
164500 	 0.8610807 
165000 	 0.7391874 
165500 	 0.6659894 
166000 	 0.8281141 
166500 	 0.8396533 
167000 	 0.80686 
167500 	 0.8137114 
168000 	 0.8151346 
