iter 	 p
195000 	 0.7083657 
195500 	 0.7657311 
196000 	 0.6708153 
196500 	 0.7518269 
197000 	 0.6889705 
197500 	 0.6846307 
198000 	 0.6376758 
198500 	 0.8200798 
199000 	 0.8156138 
199500 	 0.7012697 
200000 	 0.7589258 
200500 	 0.6583332 
201000 	 0.5752428 
201500 	 0.6305697 
202000 	 0.6950806 
202500 	 0.7440353 
203000 	 0.595919 
203500 	 0.6819279 
204000 	 0.7306339 
204500 	 0.7148001 
205000 	 0.798024 
205500 	 0.6107848 
206000 	 0.7698293 
206500 	 0.7898651 
207000 	 0.8041989 
207500 	 0.609777 
208000 	 0.6855924 
208500 	 0.7637218 
209000 	 0.7180178 
209500 	 0.7477405 
210000 	 0.7751367 
210500 	 0.7757974 
211000 	 0.6681849 
211500 	 0.7009512 
212000 	 0.768179 
212500 	 0.6208701 
213000 	 0.7345911 
213500 	 0.68805 
214000 	 0.6314689 
214500 	 0.7434764 
215000 	 0.6413793 
215500 	 0.5914953 
216000 	 0.7102157 
216500 	 0.7926357 
217000 	 0.7081536 
217500 	 0.6497584 
218000 	 0.6461461 
218500 	 0.7349384 
219000 	 0.7184956 
219500 	 0.8170583 
220000 	 0.6393532 
220500 	 0.5971613 
221000 	 0.7407068 
221500 	 0.6570519 
222000 	 0.7227736 
222500 	 0.7440789 
223000 	 0.7197967 
223500 	 0.6591123 
224000 	 0.6927776 
224500 	 0.7552654 
225000 	 0.7824509 
225500 	 0.7274171 
226000 	 0.7398808 
226500 	 0.6308665 
227000 	 0.7624578 
227500 	 0.6588292 
228000 	 0.7299659 
228500 	 0.6776806 
229000 	 0.6206923 
229500 	 0.7030198 
230000 	 0.7741945 
230500 	 0.7506998 
231000 	 0.7995592 
231500 	 0.72342 
232000 	 0.7129766 
232500 	 0.7235934 
233000 	 0.7233089 
233500 	 0.7836943 
234000 	 0.6120596 
234500 	 0.7061391 
235000 	 0.7587193 
235500 	 0.6511294 
236000 	 0.6538857 
236500 	 0.7047659 
237000 	 0.7027208 
237500 	 0.7224549 
238000 	 0.8064132 
238500 	 0.7527802 
239000 	 0.6301091 
239500 	 0.7577704 
240000 	 0.6874381 
240500 	 0.7030611 
241000 	 0.8111989 
241500 	 0.7081381 
242000 	 0.5799968 
242500 	 0.6680979 
243000 	 0.6923572 
243500 	 0.785991 
244000 	 0.7206795 
244500 	 0.6787073 
245000 	 0.7901295 
245500 	 0.7144908 
246000 	 0.6590135 
246500 	 0.7088918 
247000 	 0.7319482 
247500 	 0.6625267 
248000 	 0.7091603 
248500 	 0.7984856 
249000 	 0.8190817 
249500 	 0.7717635 
250000 	 0.6887994 
250500 	 0.661068 
251000 	 0.785843 
251500 	 0.7647486 
252000 	 0.6287197 
252500 	 0.687937 
253000 	 0.7422276 
253500 	 0.7067442 
254000 	 0.7673098 
254500 	 0.78187 
255000 	 0.7936165 
255500 	 0.662496 
256000 	 0.8363724 
256500 	 0.7294107 
257000 	 0.6940927 
257500 	 0.7201776 
258000 	 0.802829 
258500 	 0.7505249 
259000 	 0.8109072 
259500 	 0.7412698 
260000 	 0.6958308 
260500 	 0.6675947 
261000 	 0.8041795 
261500 	 0.728765 
262000 	 0.7633703 
262500 	 0.7145953 
263000 	 0.6355154 
263500 	 0.756649 
264000 	 0.7908784 
264500 	 0.6589612 
265000 	 0.5865387 
265500 	 0.6826146 
266000 	 0.7145557 
266500 	 0.7338039 
267000 	 0.7239145 
267500 	 0.7431574 
268000 	 0.7976533 
268500 	 0.6844647 
269000 	 0.727663 
269500 	 0.6617945 
270000 	 0.7470993 
270500 	 0.7079471 
271000 	 0.6561511 
271500 	 0.7580793 
272000 	 0.7351065 
272500 	 0.6569853 
273000 	 0.6118734 
273500 	 0.737769 
274000 	 0.8849121 
274500 	 0.6174056 
275000 	 0.7205588 
275500 	 0.6261861 
276000 	 0.5798525 
276500 	 0.6253898 
277000 	 0.8049178 
277500 	 0.6375132 
278000 	 0.7234041 
278500 	 0.6393013 
279000 	 0.6685895 
279500 	 0.7437346 
280000 	 0.6994042 
280500 	 0.6258574 
281000 	 0.7156581 
281500 	 0.7339062 
282000 	 0.7240642 
282500 	 0.8604724 
283000 	 0.6985117 
283500 	 0.6231795 
284000 	 0.7072523 
284500 	 0.6649334 
285000 	 0.6274116 
285500 	 0.576351 
286000 	 0.6117338 
286500 	 0.7524228 
287000 	 0.653895 
287500 	 0.685723 
288000 	 0.810553 
288500 	 0.7504061 
289000 	 0.9062313 
289500 	 0.7065393 
290000 	 0.842597 
290500 	 0.6862344 
291000 	 0.6699212 
291500 	 0.664843 
292000 	 0.7224459 
292500 	 0.6270748 
293000 	 0.8184763 
293500 	 0.7769604 
294000 	 0.7126751 
294500 	 0.7288924 
295000 	 0.80234 
295500 	 0.5701119 
296000 	 0.7569922 
296500 	 0.7021143 
297000 	 0.6304307 
297500 	 0.6829022 
298000 	 0.6478788 
298500 	 0.8788365 
299000 	 0.8098288 
299500 	 0.6228839 
300000 	 0.6281462 
300500 	 0.553989 
301000 	 0.5980643 
301500 	 0.5990007 
302000 	 0.8187614 
302500 	 0.6486306 
303000 	 0.7002437 
303500 	 0.7185776 
304000 	 0.5235845 
304500 	 0.7218944 
305000 	 0.643169 
305500 	 0.5804056 
306000 	 0.8357991 
306500 	 0.820474 
307000 	 0.7308268 
307500 	 0.8257298 
308000 	 0.6751487 
308500 	 0.6425906 
309000 	 0.8737956 
309500 	 0.8326105 
310000 	 0.8128881 
310500 	 0.8416866 
311000 	 0.638619 
311500 	 0.7468852 
312000 	 0.73606 
312500 	 0.827447 
313000 	 0.7175869 
313500 	 0.8002656 
314000 	 0.6636775 
314500 	 0.6721119 
315000 	 0.7277491 
315500 	 0.7191731 
316000 	 0.7535677 
316500 	 0.7381635 
317000 	 0.6963724 
317500 	 0.5639085 
318000 	 0.8240106 
318500 	 0.8297722 
319000 	 0.7074054 
319500 	 0.757142 
320000 	 0.6338019 
320500 	 0.6567076 
321000 	 0.6956216 
321500 	 0.6548546 
322000 	 0.6459205 
322500 	 0.7256515 
323000 	 0.6820848 
323500 	 0.7379528 
324000 	 0.754487 
324500 	 0.8426577 
325000 	 0.7382593 
325500 	 0.6386077 
326000 	 0.6684286 
326500 	 0.7522333 
327000 	 0.7864895 
327500 	 0.6566965 
328000 	 0.6014998 
328500 	 0.6618815 
329000 	 0.6800704 
329500 	 0.7809294 
330000 	 0.5914364 
330500 	 0.6574923 
331000 	 0.7098531 
331500 	 0.5667233 
332000 	 0.8506148 
332500 	 0.8170069 
333000 	 0.6930637 
333500 	 0.7319287 
334000 	 0.7240224 
334500 	 0.8035601 
335000 	 0.8501156 
335500 	 0.6390978 
336000 	 0.7212011 
336500 	 0.7975608 
337000 	 0.662233 
337500 	 0.7716086 
338000 	 0.6966319 
338500 	 0.6147966 
339000 	 0.6796951 
339500 	 0.6430728 
340000 	 0.7315922 
340500 	 0.6956512 
341000 	 0.5417422 
341500 	 0.5594828 
342000 	 0.6693361 
342500 	 0.8432508 
343000 	 0.7115809 
343500 	 0.7486012 
344000 	 0.7884794 
344500 	 0.6179433 
345000 	 0.6995853 
345500 	 0.7619852 
346000 	 0.6268263 
346500 	 0.7325743 
347000 	 0.7355982 
347500 	 0.7855821 
348000 	 0.7111385 
348500 	 0.7333472 
349000 	 0.6972673 
349500 	 0.7377999 
350000 	 0.7309463 
350500 	 0.8060493 
351000 	 0.7128308 
351500 	 0.5530969 
352000 	 0.7099739 
352500 	 0.6452464 
353000 	 0.7460378 
353500 	 0.6913354 
354000 	 0.7290923 
354500 	 0.5914665 
355000 	 0.683271 
355500 	 0.7837521 
356000 	 0.8229486 
356500 	 0.7397881 
357000 	 0.6194854 
357500 	 0.7331406 
358000 	 0.69231 
358500 	 0.7345142 
359000 	 0.4949294 
359500 	 0.8093997 
360000 	 0.8177205 
360500 	 0.7196235 
361000 	 0.7684268 
361500 	 0.7289365 
362000 	 0.7625848 
362500 	 0.6301778 
363000 	 0.7594087 
363500 	 0.7162253 
364000 	 0.6689312 
364500 	 0.7717679 
365000 	 0.6909473 
365500 	 0.6743946 
366000 	 0.6979772 
366500 	 0.7110229 
367000 	 0.659589 
367500 	 0.7832332 
368000 	 0.6082374 
368500 	 0.7668803 
369000 	 0.7515499 
369500 	 0.7951059 
370000 	 0.6614746 
370500 	 0.649432 
371000 	 0.6796451 
371500 	 0.7924769 
372000 	 0.6174311 
372500 	 0.7141032 
373000 	 0.6549591 
373500 	 0.6394418 
374000 	 0.615487 
374500 	 0.8198005 
375000 	 0.7418272 
375500 	 0.8733377 
376000 	 0.6248565 
376500 	 0.7535484 
377000 	 0.6453581 
377500 	 0.8490208 
378000 	 0.7163363 
378500 	 0.7088877 
379000 	 0.6687106 
379500 	 0.6660517 
380000 	 0.6859322 
380500 	 0.736063 
381000 	 0.5565981 
381500 	 0.6141963 
382000 	 0.8509001 
382500 	 0.6723992 
383000 	 0.7089367 
383500 	 0.7054904 
384000 	 0.6759711 
384500 	 0.6475867 
385000 	 0.7756192 
385500 	 0.8781001 
386000 	 0.6602598 
386500 	 0.4872286 
387000 	 0.745585 
387500 	 0.7547292 
388000 	 0.7119416 
388500 	 0.7878744 
389000 	 0.6054235 
389500 	 0.5755743 
390000 	 0.820967 
390500 	 0.7950784 
391000 	 0.7157676 
391500 	 0.6593002 
392000 	 0.782922 
392500 	 0.8003803 
393000 	 0.6743924 
393500 	 0.7354948 
394000 	 0.672978 
394500 	 0.7032501 
395000 	 0.6868225 
395500 	 0.6727457 
396000 	 0.7460291 
396500 	 0.8606416 
397000 	 0.7486016 
397500 	 0.472201 
398000 	 0.8066878 
398500 	 0.7205366 
399000 	 0.7236059 
399500 	 0.6907788 
400000 	 0.8154706 
400500 	 0.6568271 
401000 	 0.6772953 
401500 	 0.666617 
402000 	 0.6360327 
402500 	 0.5995861 
403000 	 0.7726677 
403500 	 0.6878633 
404000 	 0.6146871 
404500 	 0.7509182 
405000 	 0.5825523 
405500 	 0.4784693 
406000 	 0.7079308 
406500 	 0.6941316 
407000 	 0.6984418 
407500 	 0.7243044 
408000 	 0.7009133 
408500 	 0.6960646 
409000 	 0.6558853 
409500 	 0.6047484 
410000 	 0.8742543 
410500 	 0.6491257 
411000 	 0.7791563 
411500 	 0.7807791 
412000 	 0.7364116 
412500 	 0.8180645 
413000 	 0.5729988 
413500 	 0.7136514 
414000 	 0.8123275 
414500 	 0.7552798 
415000 	 0.72855 
415500 	 0.7315918 
416000 	 0.734933 
416500 	 0.8370439 
417000 	 0.6900049 
417500 	 0.6905055 
418000 	 0.6990941 
418500 	 0.7488157 
419000 	 0.8459162 
419500 	 0.5938741 
420000 	 0.7709388 
420500 	 0.7841388 
421000 	 0.7197548 
421500 	 0.773876 
422000 	 0.8298044 
422500 	 0.7874378 
423000 	 0.7869859 
423500 	 0.810373 
424000 	 0.8045244 
424500 	 0.8558119 
425000 	 0.7533242 
425500 	 0.7069202 
426000 	 0.7545427 
426500 	 0.5814204 
427000 	 0.786843 
427500 	 0.7985034 
428000 	 0.6565243 
428500 	 0.6897874 
429000 	 0.6866741 
429500 	 0.6982993 
430000 	 0.6904673 
430500 	 0.9007667 
431000 	 0.562461 
431500 	 0.6724906 
432000 	 0.6627694 
432500 	 0.6286578 
433000 	 0.649348 
433500 	 0.7708126 
434000 	 0.7794452 
434500 	 0.6258013 
435000 	 0.6234905 
435500 	 0.6361502 
436000 	 0.80534 
436500 	 0.7318897 
437000 	 0.6723565 
437500 	 0.7233341 
438000 	 0.7795669 
438500 	 0.6191377 
439000 	 0.7065132 
439500 	 0.7524022 
440000 	 0.6977827 
440500 	 0.6856425 
441000 	 0.5579988 
441500 	 0.607301 
442000 	 0.6609014 
442500 	 0.6854285 
443000 	 0.6160534 
443500 	 0.6825402 
444000 	 0.8077873 
444500 	 0.6519087 
445000 	 0.782221 
445500 	 0.7563351 
446000 	 0.7337268 
446500 	 0.6566941 
447000 	 0.7196205 
447500 	 0.7570675 
448000 	 0.651435 
448500 	 0.7901397 
449000 	 0.5486889 
449500 	 0.6219967 
450000 	 0.8581559 
450500 	 0.6529367 
451000 	 0.7796706 
451500 	 0.7873437 
452000 	 0.7235981 
452500 	 0.70729 
453000 	 0.5780093 
453500 	 0.7151544 
454000 	 0.6317816 
454500 	 0.7072803 
455000 	 0.5837377 
455500 	 0.4706134 
456000 	 0.761491 
456500 	 0.639218 
457000 	 0.7578608 
457500 	 0.7425766 
458000 	 0.680424 
458500 	 0.7124208 
459000 	 0.7170089 
459500 	 0.8404914 
460000 	 0.6202798 
460500 	 0.6468776 
461000 	 0.694717 
461500 	 0.7634094 
462000 	 0.7182881 
462500 	 0.7854862 
463000 	 0.7175415 
463500 	 0.6333347 
464000 	 0.7168046 
464500 	 0.6434073 
465000 	 0.6623143 
465500 	 0.6532794 
466000 	 0.7522376 
466500 	 0.6663316 
467000 	 0.7121189 
467500 	 0.7869403 
468000 	 0.6702543 
468500 	 0.586392 
469000 	 0.777243 
469500 	 0.8027495 
470000 	 0.7108407 
470500 	 0.631872 
471000 	 0.7740008 
471500 	 0.6995083 
472000 	 0.7665863 
472500 	 0.658459 
473000 	 0.5508795 
473500 	 0.7128191 
474000 	 0.7333104 
474500 	 0.7378114 
475000 	 0.7575218 
475500 	 0.6765013 
476000 	 0.8899141 
476500 	 0.7640059 
477000 	 0.7761522 
477500 	 0.526192 
478000 	 0.7977791 
478500 	 0.7908329 
479000 	 0.6789995 
479500 	 0.7889698 
480000 	 0.6258378 
480500 	 0.6452062 
481000 	 0.5265078 
481500 	 0.7803909 
482000 	 0.623141 
482500 	 0.7490053 
483000 	 0.7073472 
483500 	 0.5585301 
484000 	 0.7981991 
484500 	 0.7021595 
485000 	 0.7804568 
485500 	 0.7559834 
486000 	 0.6773052 
486500 	 0.7115924 
487000 	 0.6680463 
487500 	 0.5966724 
488000 	 0.7793424 
488500 	 0.5805321 
489000 	 0.7329904 
489500 	 0.6926716 
490000 	 0.6507181 
490500 	 0.7087438 
491000 	 0.6914779 
491500 	 0.7303496 
492000 	 0.6688713 
492500 	 0.7239128 
493000 	 0.7143674 
493500 	 0.5801442 
494000 	 0.7915185 
494500 	 0.8284546 
495000 	 0.5342119 
495500 	 0.7842134 
496000 	 0.68489 
496500 	 0.6657353 
497000 	 0.8379422 
497500 	 0.6824976 
498000 	 0.7791315 
498500 	 0.6982694 
499000 	 0.801761 
499500 	 0.7610475 
500000 	 0.7387558 
