iter 	 p
500 	 0.8093726 
1000 	 0.6146128 
1500 	 0.5720402 
2000 	 0.7471816 
2500 	 0.6448476 
3000 	 0.7267544 
3500 	 0.7454662 
4000 	 0.6061616 
4500 	 0.7270077 
5000 	 0.5814879 
5500 	 0.7229288 
6000 	 0.519294 
6500 	 0.7346181 
7000 	 0.5401144 
7500 	 0.7018465 
8000 	 0.6976577 
8500 	 0.6734883 
9000 	 0.5415259 
9500 	 0.6270806 
10000 	 0.6862484 
10500 	 0.720014 
11000 	 0.6718951 
11500 	 0.7960063 
12000 	 0.5843185 
12500 	 0.6286568 
13000 	 0.4966244 
13500 	 0.6191293 
14000 	 0.7175023 
14500 	 0.7953189 
15000 	 0.615838 
15500 	 0.7115089 
16000 	 0.601898 
16500 	 0.653664 
17000 	 0.6765519 
17500 	 0.6014299 
18000 	 0.6800396 
18500 	 0.6225271 
19000 	 0.5138196 
19500 	 0.6682528 
20000 	 0.577436 
20500 	 0.7062507 
21000 	 0.6784361 
21500 	 0.6620977 
22000 	 0.6060556 
22500 	 0.5578785 
23000 	 0.6232947 
23500 	 0.7354815 
24000 	 0.7079363 
24500 	 0.6637105 
25000 	 0.5335847 
25500 	 0.7175371 
26000 	 0.624661 
26500 	 0.7004227 
27000 	 0.7233785 
27500 	 0.6117261 
28000 	 0.6945571 
28500 	 0.7784265 
29000 	 0.5456736 
29500 	 0.6241013 
30000 	 0.6967517 
30500 	 0.4761781 
31000 	 0.5112129 
31500 	 0.7419662 
32000 	 0.5153025 
32500 	 0.7059101 
33000 	 0.5082368 
33500 	 0.7874501 
34000 	 0.6111529 
34500 	 0.5503137 
35000 	 0.7530297 
35500 	 0.5981568 
36000 	 0.7239962 
36500 	 0.6104958 
37000 	 0.6905624 
37500 	 0.817092 
38000 	 0.6952707 
38500 	 0.6074071 
39000 	 0.6989878 
39500 	 0.5333807 
40000 	 0.6966671 
40500 	 0.7687571 
41000 	 0.6660627 
41500 	 0.541873 
42000 	 0.7239108 
42500 	 0.6767019 
43000 	 0.6387579 
43500 	 0.6638245 
44000 	 0.8682671 
44500 	 0.7891774 
45000 	 0.6020699 
