iter 	 p
500 	 0.7253579 
1000 	 0.6940847 
1500 	 0.7972966 
2000 	 0.6730089 
2500 	 0.7177336 
3000 	 0.7403662 
3500 	 0.7786135 
4000 	 0.6598385 
4500 	 0.7820948 
5000 	 0.7060555 
5500 	 0.7732293 
6000 	 0.7422114 
6500 	 0.5845998 
7000 	 0.6342132 
7500 	 0.6497453 
8000 	 0.7776785 
8500 	 0.7308404 
9000 	 0.762688 
9500 	 0.714427 
10000 	 0.7506334 
10500 	 0.7584204 
11000 	 0.6649179 
11500 	 0.5647805 
12000 	 0.7398799 
12500 	 0.6412473 
13000 	 0.8724437 
13500 	 0.7882286 
14000 	 0.6790894 
14500 	 0.7105207 
15000 	 0.8186081 
15500 	 0.6364251 
16000 	 0.8233918 
16500 	 0.6875148 
17000 	 0.6326517 
17500 	 0.6979592 
18000 	 0.7150072 
18500 	 0.6116575 
19000 	 0.831966 
19500 	 0.8478798 
20000 	 0.7192669 
20500 	 0.625775 
21000 	 0.8372302 
21500 	 0.7567936 
22000 	 0.7173757 
22500 	 0.7481169 
23000 	 0.6046719 
23500 	 0.6199058 
24000 	 0.7786613 
24500 	 0.7398933 
25000 	 0.7482857 
25500 	 0.7473889 
26000 	 0.7236815 
26500 	 0.6728585 
27000 	 0.6817228 
27500 	 0.6652981 
28000 	 0.6748513 
28500 	 0.7610777 
29000 	 0.8009897 
29500 	 0.7623274 
30000 	 0.7349182 
30500 	 0.7967891 
31000 	 0.7918448 
31500 	 0.6935576 
32000 	 0.7706167 
32500 	 0.7600477 
33000 	 0.7021935 
33500 	 0.6296174 
34000 	 0.6959618 
34500 	 0.8325463 
35000 	 0.7924592 
35500 	 0.8317117 
36000 	 0.7236214 
36500 	 0.8300113 
37000 	 0.7463206 
37500 	 0.7857385 
38000 	 0.9042465 
38500 	 0.7510937 
39000 	 0.6893302 
39500 	 0.7771378 
40000 	 0.6838069 
40500 	 0.8123595 
41000 	 0.6746807 
41500 	 0.6901149 
42000 	 0.8292405 
42500 	 0.8775135 
43000 	 0.806429 
43500 	 0.7845642 
44000 	 0.6971258 
44500 	 0.7593478 
45000 	 0.7233721 
45500 	 0.8614941 
46000 	 0.8148197 
46500 	 0.8043563 
47000 	 0.5704269 
47500 	 0.70436 
48000 	 0.7086702 
48500 	 0.7612623 
49000 	 0.7876035 
49500 	 0.6690085 
50000 	 0.8287725 
50500 	 0.7682598 
51000 	 0.6992634 
51500 	 0.6445396 
52000 	 0.6984569 
52500 	 0.7980756 
53000 	 0.7989758 
53500 	 0.6762434 
54000 	 0.7781358 
54500 	 0.7975329 
55000 	 0.7261734 
55500 	 0.6338617 
56000 	 0.7384298 
56500 	 0.8623448 
57000 	 0.7974882 
57500 	 0.7782189 
58000 	 0.7772476 
58500 	 0.8044059 
59000 	 0.7918363 
59500 	 0.7534307 
60000 	 0.6179498 
60500 	 0.7059446 
61000 	 0.7697377 
61500 	 0.776363 
62000 	 0.7705033 
62500 	 0.7298687 
63000 	 0.7310155 
63500 	 0.7221854 
64000 	 0.7721404 
64500 	 0.7336009 
65000 	 0.7485973 
65500 	 0.7906809 
66000 	 0.7528893 
66500 	 0.7406463 
67000 	 0.7233573 
67500 	 0.7401734 
68000 	 0.8021929 
68500 	 0.7599294 
69000 	 0.7481064 
69500 	 0.754857 
70000 	 0.7152248 
70500 	 0.7125327 
71000 	 0.7348457 
71500 	 0.6299156 
72000 	 0.7100534 
72500 	 0.8374593 
73000 	 0.8103806 
73500 	 0.8402328 
74000 	 0.8572531 
74500 	 0.7864168 
75000 	 0.6658697 
75500 	 0.6225348 
76000 	 0.7647609 
76500 	 0.7617843 
77000 	 0.7678789 
77500 	 0.7969932 
78000 	 0.8229504 
78500 	 0.7736876 
79000 	 0.749805 
79500 	 0.6841966 
80000 	 0.7864078 
80500 	 0.7137572 
81000 	 0.7152707 
81500 	 0.6097464 
82000 	 0.7722035 
82500 	 0.7332546 
83000 	 0.7952832 
83500 	 0.7863925 
84000 	 0.6777825 
84500 	 0.627324 
85000 	 0.7380887 
85500 	 0.8859787 
86000 	 0.7901829 
86500 	 0.6952681 
87000 	 0.8665371 
87500 	 0.617731 
88000 	 0.6816303 
88500 	 0.7979006 
89000 	 0.8004063 
89500 	 0.7918849 
90000 	 0.7153473 
90500 	 0.6324611 
91000 	 0.8308223 
91500 	 0.7952479 
92000 	 0.7125596 
92500 	 0.6644339 
93000 	 0.8255844 
93500 	 0.8358768 
94000 	 0.7796257 
94500 	 0.780381 
95000 	 0.7890874 
95500 	 0.8466603 
96000 	 0.8143697 
96500 	 0.7943311 
97000 	 0.7445477 
97500 	 0.5892148 
98000 	 0.7921597 
98500 	 0.7422403 
99000 	 0.7845572 
99500 	 0.7148117 
100000 	 0.6843025 
100500 	 0.6959825 
101000 	 0.7659051 
101500 	 0.7077945 
102000 	 0.771624 
102500 	 0.8218508 
103000 	 0.7150679 
103500 	 0.7330565 
104000 	 0.6442191 
104500 	 0.6450798 
105000 	 0.7047836 
105500 	 0.7078359 
106000 	 0.741036 
106500 	 0.7714819 
107000 	 0.7033372 
107500 	 0.6730161 
108000 	 0.8189304 
108500 	 0.6492234 
109000 	 0.5944965 
109500 	 0.5942811 
110000 	 0.801924 
110500 	 0.7297455 
111000 	 0.840929 
111500 	 0.7153643 
112000 	 0.7183232 
112500 	 0.7266873 
113000 	 0.7141957 
113500 	 0.7436045 
114000 	 0.6654169 
114500 	 0.6851889 
115000 	 0.6169264 
115500 	 0.5965845 
116000 	 0.7181631 
116500 	 0.8444527 
117000 	 0.6871047 
117500 	 0.8141898 
118000 	 0.7583266 
118500 	 0.7470471 
119000 	 0.7798927 
119500 	 0.7019387 
120000 	 0.7238128 
120500 	 0.7727383 
121000 	 0.655045 
121500 	 0.7205683 
122000 	 0.6567703 
122500 	 0.7695216 
123000 	 0.6300086 
123500 	 0.6303802 
124000 	 0.6917887 
124500 	 0.7953344 
125000 	 0.7379751 
125500 	 0.7464998 
126000 	 0.9060949 
126500 	 0.6715868 
127000 	 0.6201566 
127500 	 0.8179177 
128000 	 0.8029645 
128500 	 0.7433406 
129000 	 0.6743354 
129500 	 0.8990118 
130000 	 0.6573622 
130500 	 0.7296605 
131000 	 0.7734721 
131500 	 0.7121895 
132000 	 0.742022 
132500 	 0.7268502 
133000 	 0.865487 
133500 	 0.7513268 
134000 	 0.7453972 
134500 	 0.6942665 
135000 	 0.7895822 
135500 	 0.7739968 
136000 	 0.84354 
136500 	 0.7246097 
137000 	 0.7914525 
137500 	 0.837353 
138000 	 0.7347324 
138500 	 0.7785625 
139000 	 0.5878856 
139500 	 0.8057412 
140000 	 0.7380793 
140500 	 0.6977645 
141000 	 0.7289703 
141500 	 0.7153482 
142000 	 0.7467546 
142500 	 0.7439457 
143000 	 0.7913147 
143500 	 0.8323557 
144000 	 0.7763466 
144500 	 0.7720532 
145000 	 0.7868701 
145500 	 0.6862351 
146000 	 0.807025 
146500 	 0.6951099 
147000 	 0.7192424 
147500 	 0.6359162 
148000 	 0.8554643 
148500 	 0.7743521 
149000 	 0.685645 
149500 	 0.7747592 
150000 	 0.827483 
150500 	 0.6743216 
151000 	 0.6389748 
151500 	 0.7375229 
152000 	 0.635074 
152500 	 0.6287586 
153000 	 0.7362455 
153500 	 0.7137026 
154000 	 0.711037 
154500 	 0.843384 
155000 	 0.7868275 
155500 	 0.7560716 
156000 	 0.7705291 
156500 	 0.7824497 
157000 	 0.8117873 
157500 	 0.7450932 
158000 	 0.8234567 
158500 	 0.8085762 
159000 	 0.7977665 
159500 	 0.8107288 
160000 	 0.728908 
160500 	 0.5474579 
161000 	 0.7658335 
161500 	 0.7885343 
162000 	 0.745789 
162500 	 0.6817206 
163000 	 0.7010909 
163500 	 0.8207892 
164000 	 0.56391 
164500 	 0.6860428 
165000 	 0.8282582 
165500 	 0.7459641 
166000 	 0.8654536 
166500 	 0.7510364 
167000 	 0.7770322 
167500 	 0.7188414 
168000 	 0.8151999 
168500 	 0.7116507 
169000 	 0.6209185 
169500 	 0.6762039 
170000 	 0.7338093 
170500 	 0.782522 
171000 	 0.7206045 
171500 	 0.7191049 
172000 	 0.7134473 
172500 	 0.7878051 
