iter 	 p
500 	 0.9502111 
1000 	 0.8579607 
1500 	 0.9210243 
2000 	 0.8652767 
2500 	 0.8414987 
3000 	 0.8545283 
3500 	 0.8828193 
4000 	 0.9084313 
4500 	 0.9301657 
5000 	 0.9159216 
5500 	 0.82356 
6000 	 0.8862618 
6500 	 0.9122484 
7000 	 0.8591423 
7500 	 0.9337157 
8000 	 0.9314536 
8500 	 0.8788723 
9000 	 0.9104413 
9500 	 0.882697 
10000 	 0.8915478 
10500 	 0.8537641 
11000 	 0.8335393 
11500 	 0.9256432 
12000 	 0.9037191 
12500 	 0.8228193 
13000 	 0.9390602 
13500 	 0.9404256 
14000 	 0.9347192 
14500 	 0.959562 
15000 	 0.8363819 
15500 	 0.8836614 
16000 	 0.8230613 
16500 	 0.8939989 
17000 	 0.7803554 
17500 	 0.8902319 
18000 	 0.7804001 
18500 	 0.9236806 
19000 	 0.9181824 
19500 	 0.8186647 
20000 	 0.8586602 
20500 	 0.8844382 
21000 	 0.8780806 
21500 	 0.9248227 
22000 	 0.8439754 
22500 	 0.9308574 
23000 	 0.8945762 
23500 	 0.8195032 
24000 	 0.9452374 
24500 	 0.8145981 
25000 	 0.9540558 
25500 	 0.9167014 
26000 	 0.9273166 
26500 	 0.8749073 
27000 	 0.8700029 
27500 	 0.9150899 
28000 	 0.9145057 
28500 	 0.9262707 
29000 	 0.9296097 
29500 	 0.8779402 
30000 	 0.8505023 
30500 	 0.8268974 
31000 	 0.8918002 
31500 	 0.902451 
32000 	 0.8888871 
32500 	 0.8773479 
33000 	 0.7917343 
33500 	 0.9158241 
34000 	 0.8860654 
34500 	 0.928572 
35000 	 0.8509378 
35500 	 0.9198363 
36000 	 0.9555768 
36500 	 0.9621045 
37000 	 0.9172221 
37500 	 0.9506743 
38000 	 0.9573121 
38500 	 0.854367 
39000 	 0.8486898 
39500 	 0.9594939 
40000 	 0.9200166 
40500 	 0.9323115 
41000 	 0.8334192 
41500 	 0.9040018 
42000 	 0.9512328 
42500 	 0.9573743 
43000 	 0.8642335 
43500 	 0.7168255 
44000 	 0.8352245 
44500 	 0.9690863 
45000 	 0.920699 
45500 	 0.9118972 
46000 	 0.8296011 
46500 	 0.9220363 
47000 	 0.7743399 
47500 	 0.8837171 
48000 	 0.8222102 
48500 	 0.9662786 
49000 	 0.8536449 
49500 	 0.8016614 
50000 	 0.8414299 
50500 	 0.8574396 
51000 	 0.9593129 
51500 	 0.9042584 
52000 	 0.9292321 
52500 	 0.8704014 
53000 	 0.8519678 
53500 	 0.843704 
54000 	 0.8945276 
54500 	 0.933152 
55000 	 0.8586728 
55500 	 0.9225229 
56000 	 0.8922936 
56500 	 0.8222189 
57000 	 0.8048513 
57500 	 0.7505376 
58000 	 0.8914881 
58500 	 0.9545379 
59000 	 0.8576138 
59500 	 0.8476594 
60000 	 0.8593082 
60500 	 0.9197351 
61000 	 0.8798641 
61500 	 0.8947894 
62000 	 0.7583379 
62500 	 0.8725837 
63000 	 0.8597252 
63500 	 0.9321265 
64000 	 0.9266012 
64500 	 0.93456 
65000 	 0.7034873 
65500 	 0.8656247 
66000 	 0.8909153 
66500 	 0.8844167 
67000 	 0.796349 
67500 	 0.8046181 
68000 	 0.8774104 
68500 	 0.9341544 
69000 	 0.8785698 
69500 	 0.8315155 
70000 	 0.9444806 
70500 	 0.8693199 
71000 	 0.7937057 
71500 	 0.7302698 
72000 	 0.8697999 
72500 	 0.8948746 
73000 	 0.9139679 
73500 	 0.9422171 
74000 	 0.8121464 
74500 	 0.8237589 
75000 	 0.935028 
75500 	 0.856495 
76000 	 0.8164812 
76500 	 0.8920823 
77000 	 0.8272307 
77500 	 0.898073 
78000 	 0.8984203 
78500 	 0.8838552 
79000 	 0.886925 
79500 	 0.892388 
80000 	 0.8262496 
80500 	 0.9271144 
81000 	 0.828394 
81500 	 0.9096114 
82000 	 0.9700767 
82500 	 0.7114871 
83000 	 0.8866937 
83500 	 0.9669391 
84000 	 0.9090518 
84500 	 0.9872066 
85000 	 0.8769718 
85500 	 0.8941081 
86000 	 0.8183171 
86500 	 0.937682 
87000 	 0.7963036 
87500 	 0.8766057 
88000 	 0.8427651 
88500 	 0.8789361 
89000 	 0.7323164 
89500 	 0.8808823 
90000 	 0.8645666 
90500 	 0.8963344 
91000 	 0.8753262 
91500 	 0.8292727 
92000 	 0.9130263 
92500 	 0.8887002 
93000 	 0.8439869 
93500 	 0.8985127 
94000 	 0.7743359 
94500 	 0.882236 
95000 	 0.8649766 
95500 	 0.8157686 
96000 	 0.9108877 
96500 	 0.9189951 
97000 	 0.90674 
97500 	 0.9371364 
98000 	 0.8296373 
98500 	 0.9259231 
99000 	 0.9185529 
99500 	 0.8887085 
100000 	 0.8668324 
100500 	 0.838039 
101000 	 0.8502563 
101500 	 0.9305805 
102000 	 0.9658506 
102500 	 0.86888 
103000 	 0.8620574 
103500 	 0.8727008 
104000 	 0.8896346 
104500 	 0.920854 
105000 	 0.8469349 
105500 	 0.9383772 
106000 	 0.7603875 
106500 	 0.9375363 
107000 	 0.8717456 
107500 	 0.8825666 
108000 	 0.8368261 
108500 	 0.8118816 
109000 	 0.8348097 
109500 	 0.8469242 
110000 	 0.903592 
110500 	 0.8939802 
111000 	 0.8912778 
111500 	 0.882604 
112000 	 0.8273963 
112500 	 0.7612776 
113000 	 0.866784 
113500 	 0.8927328 
114000 	 0.8804496 
114500 	 0.9797219 
115000 	 0.9330107 
115500 	 0.892382 
116000 	 0.8334923 
116500 	 0.93495 
117000 	 0.833872 
117500 	 0.9233321 
118000 	 0.8562791 
118500 	 0.8046326 
119000 	 0.9273005 
119500 	 0.9383706 
120000 	 0.959057 
120500 	 0.8738046 
121000 	 0.7961442 
121500 	 0.8927543 
122000 	 0.8911044 
122500 	 0.9579449 
123000 	 0.8809575 
123500 	 0.9368881 
124000 	 0.9896025 
124500 	 0.8634404 
125000 	 0.8831294 
125500 	 0.9545619 
126000 	 0.9137554 
126500 	 0.8949554 
127000 	 0.8621393 
127500 	 0.8736948 
128000 	 0.9732922 
128500 	 0.9040891 
129000 	 0.9410471 
129500 	 0.8058984 
130000 	 0.9161824 
130500 	 0.8894406 
131000 	 0.8809015 
131500 	 0.9175654 
132000 	 0.7735493 
132500 	 0.9324904 
133000 	 0.9671285 
133500 	 0.8262067 
134000 	 0.8991836 
134500 	 0.9024743 
135000 	 0.9146485 
135500 	 0.8792821 
136000 	 0.9519276 
136500 	 0.8359591 
137000 	 0.8987053 
137500 	 0.9336699 
138000 	 0.8465171 
138500 	 0.9108012 
139000 	 0.9129506 
139500 	 0.716654 
140000 	 0.9616913 
140500 	 0.8805689 
141000 	 0.8447414 
141500 	 0.8554552 
142000 	 0.9046564 
142500 	 0.9668796 
143000 	 0.8833037 
143500 	 0.9333796 
144000 	 0.8691856 
144500 	 0.8332044 
145000 	 0.9217314 
145500 	 0.9085005 
146000 	 0.9337929 
146500 	 0.8735334 
147000 	 0.8355753 
147500 	 0.9245313 
148000 	 0.9101627 
148500 	 0.8751339 
149000 	 0.9069993 
149500 	 0.8518936 
150000 	 0.8557754 
150500 	 0.9049673 
151000 	 0.8182877 
151500 	 0.8002731 
152000 	 0.8256466 
152500 	 0.8587936 
153000 	 0.8735833 
153500 	 0.7604566 
154000 	 0.9706275 
154500 	 0.8598609 
155000 	 0.8690215 
155500 	 0.8816569 
156000 	 0.9018629 
156500 	 0.9105172 
157000 	 0.8956351 
157500 	 0.9340447 
158000 	 0.9073041 
158500 	 0.893917 
159000 	 0.9037411 
159500 	 0.7702266 
160000 	 0.9446653 
160500 	 0.8328744 
161000 	 0.8327208 
161500 	 0.8542565 
162000 	 0.895348 
162500 	 0.8397164 
163000 	 0.8772512 
163500 	 0.9285085 
164000 	 0.8909809 
164500 	 0.9501608 
165000 	 0.9153378 
165500 	 0.9484283 
166000 	 0.9183126 
166500 	 0.9259528 
167000 	 0.8813212 
167500 	 0.8709354 
168000 	 0.7431699 
168500 	 0.9331526 
169000 	 0.7711348 
169500 	 0.9062801 
170000 	 0.8564268 
170500 	 0.8584761 
171000 	 0.8168893 
171500 	 0.9647577 
172000 	 0.8904707 
172500 	 0.8136634 
173000 	 0.8581261 
173500 	 0.9771391 
174000 	 0.8926387 
174500 	 0.8466239 
175000 	 0.9154943 
175500 	 0.9012574 
176000 	 0.9231891 
176500 	 0.8338064 
177000 	 0.83859 
177500 	 0.8775188 
178000 	 0.8801647 
178500 	 0.8683904 
179000 	 0.8386666 
179500 	 0.9439004 
180000 	 0.9235282 
180500 	 0.9101423 
181000 	 0.9553706 
181500 	 0.8606414 
182000 	 0.9499294 
182500 	 0.8268983 
183000 	 0.818965 
183500 	 0.9430699 
184000 	 0.8583553 
184500 	 0.867217 
185000 	 0.9465063 
185500 	 0.8975241 
186000 	 0.7851371 
186500 	 0.9290802 
187000 	 0.8791463 
187500 	 0.9296413 
188000 	 0.9115796 
188500 	 0.8679866 
189000 	 0.9091321 
189500 	 0.8547996 
190000 	 0.9405159 
190500 	 0.9552593 
191000 	 0.9136364 
191500 	 0.8561091 
192000 	 0.7998792 
192500 	 0.7882712 
193000 	 0.9457616 
193500 	 0.8601989 
194000 	 0.8272595 
194500 	 0.8335786 
195000 	 0.8305168 
195500 	 0.9068502 
196000 	 0.735894 
196500 	 0.887117 
197000 	 0.9083635 
197500 	 0.7847556 
198000 	 0.9101801 
198500 	 0.9221793 
199000 	 0.7207269 
199500 	 0.8880135 
200000 	 0.8646367 
200500 	 0.8544101 
201000 	 0.9559836 
201500 	 0.9106535 
202000 	 0.8601107 
202500 	 0.9517628 
203000 	 0.8226802 
203500 	 0.6955105 
204000 	 0.8402177 
204500 	 0.7771871 
205000 	 0.78087 
205500 	 0.8052864 
206000 	 0.8963946 
206500 	 0.8716883 
207000 	 0.9760712 
207500 	 0.9362721 
208000 	 0.7697749 
208500 	 0.8416687 
209000 	 0.9013484 
209500 	 0.9271765 
210000 	 0.8421418 
210500 	 0.8473154 
211000 	 0.9121148 
211500 	 0.8952613 
212000 	 0.9225206 
212500 	 0.8580382 
213000 	 0.7724577 
213500 	 0.8724662 
214000 	 0.8140609 
214500 	 0.8748354 
215000 	 0.8544983 
215500 	 0.8929037 
216000 	 0.8635158 
216500 	 0.8420378 
217000 	 0.7744373 
217500 	 0.8831276 
218000 	 0.9077396 
218500 	 0.9009191 
219000 	 0.830549 
219500 	 0.8969093 
220000 	 0.7864164 
220500 	 0.8786246 
221000 	 0.8761626 
221500 	 0.9085809 
222000 	 0.937303 
222500 	 0.8913972 
223000 	 0.8930798 
223500 	 0.7651616 
224000 	 0.829928 
224500 	 0.8598544 
225000 	 0.862513 
225500 	 0.8238501 
226000 	 0.8235738 
226500 	 0.9236572 
227000 	 0.8821711 
227500 	 0.8748157 
228000 	 0.8114643 
228500 	 0.7895693 
229000 	 0.8337305 
229500 	 0.855456 
230000 	 0.8806865 
230500 	 0.9022044 
231000 	 0.8684738 
231500 	 0.9129361 
232000 	 0.8723768 
232500 	 0.8546508 
233000 	 0.8689885 
233500 	 0.897992 
234000 	 0.808962 
234500 	 0.8317 
235000 	 0.8256836 
235500 	 0.938507 
236000 	 0.9072758 
236500 	 0.9466701 
237000 	 0.9385002 
237500 	 0.9149163 
238000 	 0.8867033 
238500 	 0.7960501 
239000 	 0.9019853 
239500 	 0.87506 
240000 	 0.9200318 
240500 	 0.940403 
241000 	 0.8876688 
241500 	 0.7024022 
242000 	 0.9567113 
242500 	 0.9249828 
243000 	 0.9150051 
243500 	 0.9130869 
244000 	 0.8232445 
244500 	 0.8881741 
245000 	 0.8856214 
245500 	 0.7843338 
246000 	 0.8953445 
246500 	 0.9318674 
247000 	 0.9362478 
247500 	 0.8780482 
248000 	 0.9393065 
248500 	 0.9369821 
249000 	 0.9262095 
249500 	 0.9664162 
250000 	 0.9342935 
250500 	 0.8363354 
251000 	 0.9230018 
251500 	 0.8976905 
252000 	 0.9276337 
252500 	 0.8953748 
253000 	 0.8389636 
253500 	 0.8052455 
254000 	 0.8207051 
254500 	 0.9489404 
255000 	 0.8345299 
255500 	 0.8202007 
256000 	 0.80119 
256500 	 0.9724679 
257000 	 0.924016 
257500 	 0.8778224 
258000 	 0.8253321 
258500 	 0.8522024 
259000 	 0.9134746 
259500 	 0.9161982 
260000 	 0.9411375 
260500 	 0.9510371 
261000 	 0.8549778 
261500 	 0.8044046 
262000 	 0.8915274 
262500 	 0.8523927 
263000 	 0.8400908 
263500 	 0.7518089 
264000 	 0.9220788 
264500 	 0.8802993 
265000 	 0.9298837 
265500 	 0.9184873 
266000 	 0.9284122 
266500 	 0.8675658 
267000 	 0.9167199 
267500 	 0.7958786 
268000 	 0.8848983 
268500 	 0.7770112 
269000 	 0.6759249 
269500 	 0.9370524 
270000 	 0.9147736 
270500 	 0.9479014 
271000 	 0.8967434 
271500 	 0.8226611 
272000 	 0.955686 
272500 	 0.8009616 
273000 	 0.9249988 
273500 	 0.8390611 
274000 	 0.8720898 
274500 	 0.7998651 
275000 	 0.7857815 
275500 	 0.8458175 
276000 	 0.8081364 
276500 	 0.9317833 
277000 	 0.888419 
277500 	 0.9240558 
278000 	 0.8609331 
278500 	 0.78054 
279000 	 0.9180274 
279500 	 0.9266963 
280000 	 0.8747838 
280500 	 0.8226078 
281000 	 0.8718225 
281500 	 0.9595435 
282000 	 0.8167362 
282500 	 0.7817901 
283000 	 0.9005768 
283500 	 0.8247896 
284000 	 0.9348831 
284500 	 0.9426208 
285000 	 0.8453738 
285500 	 0.9428959 
286000 	 0.9076873 
286500 	 0.776116 
287000 	 0.9287421 
287500 	 0.9738377 
288000 	 0.9003167 
288500 	 0.8883845 
289000 	 0.888257 
289500 	 0.9653231 
290000 	 0.9263884 
290500 	 0.9186066 
291000 	 0.847298 
291500 	 0.783462 
292000 	 0.856869 
292500 	 0.8961364 
293000 	 0.9324021 
293500 	 0.9448749 
294000 	 0.9221344 
294500 	 0.8163886 
295000 	 0.904716 
295500 	 0.8818259 
296000 	 0.8679305 
296500 	 0.9366356 
297000 	 0.9454904 
297500 	 0.6834919 
298000 	 0.8756196 
298500 	 0.9449602 
299000 	 0.8297761 
299500 	 0.8593305 
300000 	 0.9033893 
300500 	 0.8090744 
301000 	 0.821737 
301500 	 0.8114821 
302000 	 0.9557578 
302500 	 0.8485106 
303000 	 0.9171756 
303500 	 0.922107 
304000 	 0.8923879 
304500 	 0.8906522 
305000 	 0.8628505 
305500 	 0.9204685 
306000 	 0.9060637 
306500 	 0.8086961 
307000 	 0.9081587 
307500 	 0.9145922 
308000 	 0.9159494 
308500 	 0.849534 
309000 	 0.9641428 
309500 	 0.8652511 
310000 	 0.8829378 
310500 	 0.8740795 
311000 	 0.8766929 
311500 	 0.8643899 
312000 	 0.8407987 
312500 	 0.8457735 
313000 	 0.8135603 
313500 	 0.9529999 
314000 	 0.8478229 
314500 	 0.8943029 
315000 	 0.9031105 
315500 	 0.9108659 
316000 	 0.8315178 
316500 	 0.8476183 
317000 	 0.7863265 
317500 	 0.8156102 
318000 	 0.8883831 
318500 	 0.9486058 
319000 	 0.7309399 
319500 	 0.89213 
320000 	 0.8087378 
320500 	 0.7484718 
321000 	 0.8423734 
321500 	 0.9054197 
322000 	 0.8562116 
322500 	 0.8862608 
323000 	 0.9588182 
323500 	 0.7054658 
324000 	 0.8677837 
324500 	 0.9326991 
325000 	 0.8555423 
325500 	 0.9103378 
326000 	 0.809551 
326500 	 0.8657827 
327000 	 0.8658779 
327500 	 0.8448479 
328000 	 0.8840812 
328500 	 0.8829259 
329000 	 0.7390985 
329500 	 0.8877405 
330000 	 0.9469765 
330500 	 0.9241089 
331000 	 0.84796 
331500 	 0.8551919 
332000 	 0.8673549 
332500 	 0.9290926 
333000 	 0.8952638 
333500 	 0.7548954 
334000 	 0.8630564 
334500 	 0.8520426 
335000 	 0.9906059 
335500 	 0.8390829 
336000 	 0.8610945 
336500 	 0.9197892 
337000 	 0.9041796 
337500 	 0.8910459 
338000 	 0.8499691 
338500 	 0.962343 
339000 	 0.8984093 
339500 	 0.9579492 
340000 	 0.9803169 
340500 	 0.809055 
341000 	 0.9243099 
341500 	 0.9265194 
342000 	 0.8699634 
342500 	 0.8714842 
343000 	 0.7454345 
343500 	 0.8452831 
344000 	 0.9198725 
344500 	 0.9000674 
345000 	 0.892571 
345500 	 0.8763933 
346000 	 0.897468 
346500 	 0.9687955 
347000 	 0.902464 
347500 	 0.9106752 
348000 	 0.8705803 
348500 	 0.9166994 
349000 	 0.8702945 
349500 	 0.7864163 
350000 	 0.7093585 
350500 	 0.9275181 
351000 	 0.7612715 
351500 	 0.9069711 
352000 	 0.8068693 
352500 	 0.9210596 
353000 	 0.9380214 
353500 	 0.8444563 
354000 	 0.8492236 
354500 	 0.8453095 
355000 	 0.9326335 
355500 	 0.8602956 
356000 	 0.9335166 
356500 	 0.7172409 
357000 	 0.8840704 
357500 	 0.8009728 
358000 	 0.9044342 
358500 	 0.8524855 
359000 	 0.8697809 
359500 	 0.9412127 
360000 	 0.8024732 
360500 	 0.9012377 
361000 	 0.9236761 
361500 	 0.9016165 
362000 	 0.9243159 
362500 	 0.7686589 
363000 	 0.8994647 
363500 	 0.9452637 
364000 	 0.7495421 
364500 	 0.8821508 
365000 	 0.9356622 
365500 	 0.9171796 
366000 	 0.9096728 
366500 	 0.9347065 
367000 	 0.9131428 
367500 	 0.8855086 
368000 	 0.9058847 
368500 	 0.8517422 
369000 	 0.8510036 
369500 	 0.9474061 
370000 	 0.8634338 
370500 	 0.7947956 
371000 	 0.9434593 
371500 	 0.9058389 
372000 	 0.9239051 
372500 	 0.9056417 
373000 	 0.9399587 
373500 	 0.8979627 
374000 	 0.81993 
374500 	 0.7820192 
375000 	 0.7971668 
375500 	 0.8506716 
376000 	 0.8767234 
376500 	 0.9370049 
377000 	 0.9500672 
377500 	 0.7613813 
378000 	 0.8902509 
378500 	 0.8574342 
379000 	 0.852527 
379500 	 0.9010702 
380000 	 0.9372193 
380500 	 0.9115671 
381000 	 0.9160101 
381500 	 0.8777125 
382000 	 0.9112211 
382500 	 0.9288681 
383000 	 0.9254528 
383500 	 0.9157791 
384000 	 0.9012253 
384500 	 0.9010383 
385000 	 0.8846718 
385500 	 0.9096417 
386000 	 0.9171291 
386500 	 0.8732707 
387000 	 0.9685417 
387500 	 0.760928 
388000 	 0.8611162 
388500 	 0.9161737 
389000 	 0.8186657 
389500 	 0.8811683 
390000 	 0.8971533 
390500 	 0.8722676 
391000 	 0.8213067 
391500 	 0.9193974 
392000 	 0.9265242 
392500 	 0.8562126 
393000 	 0.821999 
393500 	 0.9260791 
394000 	 0.863587 
394500 	 0.9146816 
395000 	 0.9458259 
395500 	 0.9213731 
396000 	 0.9242901 
396500 	 0.8905805 
397000 	 0.9643726 
397500 	 0.9237208 
398000 	 0.8609769 
398500 	 0.9924504 
399000 	 0.8084799 
399500 	 0.928659 
400000 	 0.9230709 
400500 	 0.8666213 
401000 	 0.9141335 
401500 	 0.8686265 
402000 	 0.7673505 
402500 	 0.8575428 
403000 	 0.8395729 
403500 	 0.9316469 
404000 	 0.8964603 
404500 	 0.9373918 
405000 	 0.9069636 
405500 	 0.7627939 
406000 	 0.8317442 
406500 	 0.797044 
407000 	 0.8591106 
407500 	 0.8935014 
408000 	 0.8126613 
408500 	 0.8564924 
409000 	 0.8557626 
409500 	 0.9215667 
410000 	 0.9447252 
410500 	 0.870318 
411000 	 0.8549936 
411500 	 0.84313 
412000 	 0.9052471 
412500 	 0.817515 
413000 	 0.942178 
413500 	 0.8971944 
414000 	 0.9123433 
414500 	 0.9333711 
415000 	 0.9882557 
415500 	 0.9124024 
416000 	 0.902245 
416500 	 0.9360446 
417000 	 0.9192162 
417500 	 0.908559 
418000 	 0.9022189 
418500 	 0.8999331 
419000 	 0.9096031 
419500 	 0.7805024 
420000 	 0.8549855 
420500 	 0.8934808 
421000 	 0.8369525 
421500 	 0.892176 
422000 	 0.8965015 
422500 	 0.9572788 
423000 	 0.8609005 
423500 	 0.8889958 
424000 	 0.8710456 
424500 	 0.8917504 
425000 	 0.9791555 
425500 	 0.9361901 
426000 	 0.867077 
426500 	 0.9093603 
427000 	 0.8888448 
427500 	 0.8238716 
428000 	 0.9210893 
428500 	 0.9089163 
429000 	 0.8407417 
429500 	 0.8740642 
430000 	 0.8743939 
430500 	 0.8066621 
431000 	 0.8638128 
431500 	 0.8625686 
432000 	 0.8788171 
432500 	 0.8604717 
433000 	 0.9018031 
433500 	 0.8522065 
434000 	 0.916544 
434500 	 0.9309671 
435000 	 0.9590983 
435500 	 0.8698895 
436000 	 0.7203447 
