iter 	 p
500 	 0.860751 
1000 	 0.8560544 
1500 	 0.9442845 
2000 	 0.8850265 
2500 	 0.8157234 
3000 	 0.8102413 
3500 	 0.864185 
4000 	 0.9329658 
4500 	 0.7566271 
5000 	 0.7796879 
5500 	 0.8372675 
6000 	 0.8989652 
6500 	 0.7984241 
7000 	 0.9144524 
7500 	 0.804855 
8000 	 0.8396428 
8500 	 0.8996036 
9000 	 0.7780771 
9500 	 0.8413951 
10000 	 0.8334503 
10500 	 0.8653345 
11000 	 0.803804 
11500 	 0.8884008 
12000 	 0.8267525 
12500 	 0.797383 
13000 	 0.925809 
13500 	 0.7102056 
14000 	 0.8603787 
14500 	 0.8596525 
15000 	 0.8874375 
15500 	 0.9133771 
16000 	 0.8309781 
16500 	 0.8713582 
17000 	 0.9122918 
17500 	 0.8153302 
18000 	 0.9132786 
18500 	 0.931117 
19000 	 0.8596308 
19500 	 0.8748061 
20000 	 0.8913888 
20500 	 0.79559 
21000 	 0.8638638 
21500 	 0.8217176 
22000 	 0.7871037 
22500 	 0.7835761 
23000 	 0.8842218 
23500 	 0.8876528 
24000 	 0.9214074 
24500 	 0.8604306 
25000 	 0.8526795 
25500 	 0.6644225 
26000 	 0.8298161 
26500 	 0.8590891 
27000 	 0.8543114 
27500 	 0.8093058 
28000 	 0.9070407 
28500 	 0.793933 
29000 	 0.914824 
29500 	 0.8240406 
30000 	 0.6690399 
30500 	 0.8426966 
31000 	 0.7509861 
31500 	 0.8801507 
32000 	 0.7672758 
32500 	 0.7494623 
33000 	 0.7753265 
33500 	 0.6204635 
34000 	 0.8384091 
34500 	 0.7123963 
35000 	 0.8005404 
35500 	 0.8642248 
36000 	 0.8551953 
36500 	 0.841417 
37000 	 0.8885147 
37500 	 0.8809425 
38000 	 0.7878824 
38500 	 0.8004221 
39000 	 0.8590288 
39500 	 0.7285611 
40000 	 0.8748096 
40500 	 0.7948787 
41000 	 0.7661234 
41500 	 0.8533319 
42000 	 0.8913262 
42500 	 0.7062487 
43000 	 0.8165168 
43500 	 0.8453777 
44000 	 0.9126972 
44500 	 0.9458156 
45000 	 0.8816385 
45500 	 0.7634037 
46000 	 0.8352528 
46500 	 0.8390649 
47000 	 0.8249865 
47500 	 0.8284663 
48000 	 0.8819689 
48500 	 0.9131422 
49000 	 0.9441931 
49500 	 0.8224238 
50000 	 0.7527886 
50500 	 0.9012599 
51000 	 0.704627 
51500 	 0.7924172 
52000 	 0.7974515 
52500 	 0.9148208 
53000 	 0.8480174 
53500 	 0.8453381 
54000 	 0.8808045 
54500 	 0.7735871 
55000 	 0.8581865 
55500 	 0.8817169 
56000 	 0.8253781 
56500 	 0.8522272 
57000 	 0.9176733 
57500 	 0.7806059 
58000 	 0.9576403 
58500 	 0.8788284 
59000 	 0.8050862 
59500 	 0.8167764 
60000 	 0.8213514 
60500 	 0.804915 
61000 	 0.8493394 
61500 	 0.7532274 
62000 	 0.8810058 
62500 	 0.8181731 
63000 	 0.8795047 
63500 	 0.8455235 
64000 	 0.8213038 
64500 	 0.7718108 
65000 	 0.8038481 
65500 	 0.8003649 
66000 	 0.9102711 
66500 	 0.7812376 
67000 	 0.8770514 
67500 	 0.8836102 
68000 	 0.8625156 
68500 	 0.8140728 
69000 	 0.869018 
69500 	 0.813761 
70000 	 0.902857 
70500 	 0.8708399 
71000 	 0.9101748 
71500 	 0.8231531 
72000 	 0.825709 
72500 	 0.8385777 
73000 	 0.9201456 
73500 	 0.8916269 
74000 	 0.71823 
74500 	 0.9443863 
75000 	 0.9131959 
75500 	 0.7555207 
76000 	 0.856096 
76500 	 0.8381603 
77000 	 0.8806884 
77500 	 0.8309166 
78000 	 0.7686 
78500 	 0.8156923 
79000 	 0.9022754 
79500 	 0.8410535 
80000 	 0.8822198 
80500 	 0.8770604 
81000 	 0.7930907 
81500 	 0.8520427 
82000 	 0.8637419 
82500 	 0.8485651 
83000 	 0.8411792 
83500 	 0.9074783 
84000 	 0.7101934 
84500 	 0.8167285 
85000 	 0.7049617 
85500 	 0.8463761 
86000 	 0.7826381 
86500 	 0.7883215 
87000 	 0.8977005 
87500 	 0.7843061 
88000 	 0.6956019 
88500 	 0.7640203 
89000 	 0.9307499 
89500 	 0.6977367 
90000 	 0.8575715 
90500 	 0.9549922 
91000 	 0.8087906 
91500 	 0.8197483 
92000 	 0.7200175 
92500 	 0.8197783 
93000 	 0.8342834 
93500 	 0.8422029 
94000 	 0.8331915 
94500 	 0.8832483 
95000 	 0.8120507 
95500 	 0.8875219 
96000 	 0.854923 
96500 	 0.859492 
97000 	 0.7770586 
97500 	 0.9203453 
98000 	 0.9005164 
98500 	 0.8196875 
99000 	 0.7217762 
99500 	 0.8419989 
100000 	 0.7772686 
100500 	 0.9310968 
101000 	 0.900662 
101500 	 0.8965628 
102000 	 0.7637454 
102500 	 0.9202245 
103000 	 0.8526811 
103500 	 0.8579091 
104000 	 0.8615249 
104500 	 0.8955104 
105000 	 0.8860065 
105500 	 0.8975562 
106000 	 0.8840074 
106500 	 0.8302772 
107000 	 0.8522097 
107500 	 0.7228497 
108000 	 0.7218902 
108500 	 0.6404518 
109000 	 0.7525262 
109500 	 0.8063909 
110000 	 0.7757934 
110500 	 0.9125651 
111000 	 0.9531654 
111500 	 0.8780275 
112000 	 0.7828878 
112500 	 0.8369697 
113000 	 0.8557698 
113500 	 0.9138122 
114000 	 0.7649068 
114500 	 0.8973301 
115000 	 0.8372397 
115500 	 0.8051599 
116000 	 0.8538552 
116500 	 0.9025818 
117000 	 0.8618726 
117500 	 0.7722153 
118000 	 0.8223776 
118500 	 0.8163521 
119000 	 0.9467405 
119500 	 0.8386518 
120000 	 0.7696016 
120500 	 0.7629378 
121000 	 0.8252069 
121500 	 0.871715 
122000 	 0.9125662 
122500 	 0.7868679 
123000 	 0.7706439 
123500 	 0.8271424 
124000 	 0.7604191 
124500 	 0.7383746 
125000 	 0.8608847 
125500 	 0.8531173 
126000 	 0.8309174 
126500 	 0.7211607 
127000 	 0.8891547 
127500 	 0.7643465 
128000 	 0.8535874 
128500 	 0.7295772 
129000 	 0.7782957 
129500 	 0.7205392 
130000 	 0.8566757 
130500 	 0.8484595 
131000 	 0.7598905 
131500 	 0.9061252 
132000 	 0.8827211 
132500 	 0.8083862 
133000 	 0.8577708 
133500 	 0.8459568 
134000 	 0.76693 
134500 	 0.8122479 
135000 	 0.8908709 
135500 	 0.8617407 
136000 	 0.9316336 
136500 	 0.8250072 
137000 	 0.8776715 
137500 	 0.8942952 
138000 	 0.801474 
138500 	 0.9411235 
139000 	 0.8205414 
139500 	 0.8891351 
140000 	 0.8976846 
140500 	 0.8583601 
141000 	 0.9157437 
141500 	 0.8074603 
142000 	 0.8216396 
142500 	 0.8077754 
143000 	 0.8936756 
143500 	 0.7877315 
144000 	 0.729741 
144500 	 0.8472736 
145000 	 0.8099841 
145500 	 0.8111429 
146000 	 0.9008856 
146500 	 0.8534797 
147000 	 0.832287 
147500 	 0.8498388 
148000 	 0.8325012 
148500 	 0.7250698 
149000 	 0.8658034 
149500 	 0.8955553 
150000 	 0.7966411 
150500 	 0.8667244 
151000 	 0.8742641 
151500 	 0.9509664 
152000 	 0.8158111 
152500 	 0.8737367 
153000 	 0.8108661 
153500 	 0.8468067 
154000 	 0.8296628 
154500 	 0.9544369 
155000 	 0.8632761 
155500 	 0.7897422 
156000 	 0.8412356 
156500 	 0.916627 
157000 	 0.9455333 
157500 	 0.8024362 
158000 	 0.82371 
158500 	 0.7811297 
159000 	 0.8323633 
159500 	 0.9563961 
160000 	 0.8593788 
160500 	 0.900128 
161000 	 0.7780419 
161500 	 0.8014197 
162000 	 0.8053411 
162500 	 0.8171685 
163000 	 0.6980722 
163500 	 0.8777352 
164000 	 0.8238688 
164500 	 0.8117071 
165000 	 0.7978294 
165500 	 0.9209079 
166000 	 0.8908198 
166500 	 0.813862 
167000 	 0.8824013 
167500 	 0.8883904 
168000 	 0.8305729 
168500 	 0.8107677 
169000 	 0.8568496 
169500 	 0.7952864 
170000 	 0.8814405 
170500 	 0.7709876 
171000 	 0.9173518 
171500 	 0.9478148 
172000 	 0.855921 
172500 	 0.8084911 
173000 	 0.849487 
173500 	 0.8855267 
174000 	 0.9237039 
174500 	 0.8077644 
175000 	 0.7990898 
175500 	 0.8572015 
176000 	 0.8342102 
176500 	 0.9071315 
177000 	 0.8167074 
177500 	 0.7516712 
178000 	 0.8901167 
178500 	 0.7078545 
179000 	 0.7687447 
179500 	 0.7774114 
180000 	 0.8573076 
180500 	 0.844538 
181000 	 0.8625817 
181500 	 0.9016183 
182000 	 0.9271933 
182500 	 0.7581492 
