iter 	 p
500 	 0.9121527 
1000 	 0.7228101 
1500 	 0.8797287 
2000 	 0.7662526 
2500 	 0.859504 
3000 	 0.8853318 
3500 	 0.8982226 
4000 	 0.7825418 
4500 	 0.8313773 
5000 	 0.8715368 
5500 	 0.779793 
6000 	 0.861584 
6500 	 0.800576 
7000 	 0.8011218 
7500 	 0.7812209 
8000 	 0.7662741 
8500 	 0.8388981 
9000 	 0.8015642 
9500 	 0.7890589 
10000 	 0.7888882 
10500 	 0.7378521 
11000 	 0.8720656 
11500 	 0.6433125 
12000 	 0.8671682 
12500 	 0.8286316 
13000 	 0.8169156 
13500 	 0.7891181 
14000 	 0.7858466 
14500 	 0.8351543 
15000 	 0.8819914 
15500 	 0.8056696 
16000 	 0.8328011 
16500 	 0.7613768 
17000 	 0.8966106 
17500 	 0.7794561 
18000 	 0.7744404 
18500 	 0.8672199 
19000 	 0.8805044 
19500 	 0.8825005 
20000 	 0.8309069 
20500 	 0.8230489 
21000 	 0.7818551 
21500 	 0.828999 
22000 	 0.7373683 
22500 	 0.8186357 
23000 	 0.7238201 
23500 	 0.8346048 
24000 	 0.7883954 
24500 	 0.9037497 
25000 	 0.7933745 
25500 	 0.8926376 
26000 	 0.8344712 
26500 	 0.863985 
27000 	 0.8246656 
27500 	 0.8952285 
28000 	 0.8031749 
28500 	 0.77136 
29000 	 0.804674 
29500 	 0.7840113 
30000 	 0.8121218 
30500 	 0.8398563 
31000 	 0.765758 
31500 	 0.7728845 
32000 	 0.9117665 
32500 	 0.8032268 
33000 	 0.8805895 
33500 	 0.7576223 
34000 	 0.875122 
34500 	 0.9085529 
35000 	 0.8455526 
35500 	 0.7748102 
36000 	 0.8773869 
36500 	 0.8516591 
37000 	 0.8516981 
37500 	 0.677373 
38000 	 0.913835 
38500 	 0.8890766 
39000 	 0.876368 
39500 	 0.8446212 
40000 	 0.7603279 
40500 	 0.8088761 
41000 	 0.7940242 
41500 	 0.7646502 
42000 	 0.9222938 
42500 	 0.900956 
43000 	 0.9365098 
43500 	 0.8500624 
44000 	 0.870319 
44500 	 0.8663051 
45000 	 0.929345 
45500 	 0.8357392 
46000 	 0.8113323 
46500 	 0.9359555 
47000 	 0.7216672 
47500 	 0.904552 
48000 	 0.8592712 
48500 	 0.7393244 
49000 	 0.7479128 
49500 	 0.8651598 
50000 	 0.827775 
50500 	 0.7273042 
51000 	 0.865173 
51500 	 0.8164483 
52000 	 0.7617414 
52500 	 0.8131838 
53000 	 0.7799569 
53500 	 0.846624 
54000 	 0.7840486 
54500 	 0.8852953 
55000 	 0.7897643 
55500 	 0.8236595 
56000 	 0.8112643 
56500 	 0.8206498 
57000 	 0.7140397 
57500 	 0.9012532 
58000 	 0.7800671 
58500 	 0.7885384 
59000 	 0.9120052 
59500 	 0.73795 
60000 	 0.6826078 
60500 	 0.7436973 
61000 	 0.9052115 
61500 	 0.8623629 
62000 	 0.80447 
62500 	 0.81029 
63000 	 0.8320651 
63500 	 0.8847661 
64000 	 0.8835648 
