iter 	 p
500 	 0.688608 
1000 	 0.5835478 
1500 	 0.573619 
2000 	 0.5984081 
2500 	 0.6772443 
3000 	 0.7637745 
3500 	 0.6635525 
4000 	 0.7063376 
4500 	 0.774231 
5000 	 0.658355 
5500 	 0.7586317 
6000 	 0.6371362 
6500 	 0.8715377 
7000 	 0.7523427 
7500 	 0.7759917 
8000 	 0.5852258 
8500 	 0.6053572 
9000 	 0.7380486 
9500 	 0.6739811 
10000 	 0.7601932 
10500 	 0.777329 
11000 	 0.5925407 
11500 	 0.7195817 
12000 	 0.7090759 
12500 	 0.6372663 
13000 	 0.6361098 
13500 	 0.6003629 
14000 	 0.6209813 
14500 	 0.5205533 
15000 	 0.645396 
15500 	 0.6995302 
16000 	 0.7105493 
16500 	 0.6573952 
17000 	 0.7255523 
17500 	 0.663981 
18000 	 0.7102802 
18500 	 0.7556806 
19000 	 0.5806855 
19500 	 0.5618751 
20000 	 0.7136382 
20500 	 0.6623209 
21000 	 0.6871827 
21500 	 0.6976564 
22000 	 0.849061 
22500 	 0.5891382 
23000 	 0.6713218 
23500 	 0.7305264 
24000 	 0.8488859 
24500 	 0.80044 
25000 	 0.5917294 
25500 	 0.73424 
26000 	 0.5625729 
26500 	 0.6837324 
27000 	 0.653665 
27500 	 0.7084842 
28000 	 0.6833684 
28500 	 0.6573023 
29000 	 0.7107181 
29500 	 0.7364797 
30000 	 0.7430079 
30500 	 0.6429333 
31000 	 0.7703681 
31500 	 0.687997 
32000 	 0.5599806 
32500 	 0.6489696 
33000 	 0.748879 
33500 	 0.6544976 
34000 	 0.604122 
34500 	 0.6958481 
35000 	 0.5868439 
35500 	 0.6143281 
36000 	 0.7083864 
36500 	 0.7160575 
37000 	 0.7521208 
37500 	 0.6861757 
38000 	 0.7497259 
38500 	 0.7054041 
39000 	 0.6649144 
39500 	 0.6263001 
40000 	 0.7706534 
40500 	 0.7461273 
41000 	 0.7257593 
41500 	 0.6820049 
42000 	 0.6891121 
42500 	 0.7586758 
43000 	 0.7601201 
43500 	 0.7053244 
44000 	 0.7812779 
44500 	 0.7482985 
45000 	 0.6966394 
45500 	 0.6469226 
46000 	 0.6887801 
46500 	 0.7633887 
47000 	 0.8136165 
47500 	 0.6274669 
48000 	 0.6684064 
48500 	 0.7696177 
49000 	 0.732469 
49500 	 0.7239785 
50000 	 0.682804 
50500 	 0.7035712 
51000 	 0.7130199 
51500 	 0.6865087 
52000 	 0.8400276 
52500 	 0.6949168 
53000 	 0.6411033 
53500 	 0.6478481 
54000 	 0.7055799 
54500 	 0.8008889 
55000 	 0.8517587 
55500 	 0.6469618 
56000 	 0.613184 
56500 	 0.5368598 
57000 	 0.6282969 
57500 	 0.6913345 
58000 	 0.6803749 
58500 	 0.696672 
59000 	 0.4892726 
59500 	 0.6690785 
60000 	 0.6839887 
60500 	 0.7437098 
