iter 	 p
500 	 0.9457272 
1000 	 0.8708015 
1500 	 0.886384 
2000 	 0.8802496 
2500 	 0.9167249 
3000 	 0.8233159 
3500 	 0.8227721 
4000 	 0.8996126 
4500 	 0.9263872 
5000 	 0.9604721 
5500 	 0.9365981 
6000 	 0.8182185 
6500 	 0.7666978 
7000 	 0.9252616 
7500 	 0.8740739 
8000 	 0.9162511 
8500 	 0.8107398 
9000 	 0.9133675 
9500 	 0.8967273 
10000 	 0.8901599 
10500 	 0.8978781 
11000 	 0.9571206 
11500 	 0.8629196 
12000 	 0.8070235 
12500 	 0.8214878 
13000 	 0.9010306 
13500 	 0.8466231 
14000 	 0.8829913 
14500 	 0.8230566 
15000 	 0.8290459 
15500 	 0.8608564 
16000 	 0.8113003 
16500 	 0.9197668 
17000 	 0.9112889 
17500 	 0.8121423 
18000 	 0.7769962 
18500 	 0.9134953 
19000 	 0.8273531 
19500 	 0.7867787 
20000 	 0.8488993 
20500 	 0.9269033 
21000 	 0.9425621 
21500 	 0.8553445 
22000 	 0.9438227 
22500 	 0.8278125 
23000 	 0.876395 
23500 	 0.8510585 
24000 	 0.7666385 
24500 	 0.8899845 
25000 	 0.9426045 
25500 	 0.8042038 
26000 	 0.8082277 
26500 	 0.7936918 
27000 	 0.8794679 
27500 	 0.8445002 
28000 	 0.7973157 
28500 	 0.8795331 
29000 	 0.8038197 
29500 	 0.8311081 
30000 	 0.8070945 
30500 	 0.8045177 
31000 	 0.8677163 
31500 	 0.9133163 
32000 	 0.8469262 
32500 	 0.8251289 
33000 	 0.9061263 
33500 	 0.9358727 
34000 	 0.7921016 
34500 	 0.8597236 
35000 	 0.8814247 
35500 	 0.8517756 
36000 	 0.8971678 
36500 	 0.8363484 
37000 	 0.8822065 
37500 	 0.7400744 
38000 	 0.9553973 
38500 	 0.9614911 
39000 	 0.8943026 
39500 	 0.838061 
40000 	 0.694988 
40500 	 0.8555091 
41000 	 0.7783819 
41500 	 0.8072812 
42000 	 0.9102365 
42500 	 0.8332113 
43000 	 0.9040318 
43500 	 0.8740243 
44000 	 0.8904098 
44500 	 0.9005 
45000 	 0.9101497 
45500 	 0.8241437 
46000 	 0.8990609 
46500 	 0.7768891 
47000 	 0.843083 
47500 	 0.8325755 
48000 	 0.9472004 
48500 	 0.9527297 
49000 	 0.7988722 
49500 	 0.8218199 
50000 	 0.9415941 
50500 	 0.7606194 
51000 	 0.8883883 
51500 	 0.8781237 
52000 	 0.8741923 
52500 	 0.9339063 
53000 	 0.6997083 
53500 	 0.8401339 
54000 	 0.8693965 
54500 	 0.9140813 
55000 	 0.9276758 
55500 	 0.9511321 
56000 	 0.9025826 
56500 	 0.8940859 
57000 	 0.9277703 
57500 	 0.9595309 
58000 	 0.828812 
58500 	 0.8606908 
59000 	 0.87858 
59500 	 0.9367231 
60000 	 0.706228 
60500 	 0.9341775 
61000 	 0.9604018 
61500 	 0.8702637 
62000 	 0.8399471 
62500 	 0.8410235 
63000 	 0.7748599 
63500 	 0.8277288 
64000 	 0.8753199 
64500 	 0.770968 
65000 	 0.943782 
65500 	 0.9294177 
66000 	 0.9054716 
66500 	 0.7868797 
67000 	 0.830854 
67500 	 0.8834798 
68000 	 0.7662695 
68500 	 0.9676471 
69000 	 0.8335929 
69500 	 0.9238165 
70000 	 0.9094978 
70500 	 0.9281453 
71000 	 0.8587724 
71500 	 0.8941441 
72000 	 0.9142842 
72500 	 0.873174 
73000 	 0.7237373 
73500 	 0.903635 
74000 	 0.8479012 
74500 	 0.8966241 
75000 	 0.8869773 
75500 	 0.9091587 
76000 	 0.9068656 
76500 	 0.7946254 
77000 	 0.9270647 
77500 	 0.8465905 
78000 	 0.9364649 
78500 	 0.8405305 
79000 	 0.9668864 
79500 	 0.9382989 
80000 	 0.8311223 
80500 	 0.9124414 
81000 	 0.7685319 
81500 	 0.8031712 
82000 	 0.9644402 
82500 	 0.8484333 
83000 	 0.8540776 
83500 	 0.911512 
84000 	 0.7965224 
84500 	 0.9366732 
85000 	 0.8225191 
85500 	 0.9020114 
86000 	 0.963051 
86500 	 0.9234448 
87000 	 0.8060483 
87500 	 0.9087046 
88000 	 0.9611261 
88500 	 0.8688536 
89000 	 0.8771126 
89500 	 0.895832 
90000 	 0.8828471 
90500 	 0.9225136 
91000 	 0.8348075 
91500 	 0.8571032 
92000 	 0.7657369 
92500 	 0.9090894 
93000 	 0.9332014 
93500 	 0.9127618 
94000 	 0.8250951 
94500 	 0.782507 
95000 	 0.8838603 
95500 	 0.9353906 
96000 	 0.8567249 
96500 	 0.9138259 
97000 	 0.8885941 
97500 	 0.9193907 
98000 	 0.870771 
98500 	 0.8911005 
99000 	 0.7839488 
99500 	 0.8995413 
100000 	 0.8197161 
100500 	 0.9745673 
101000 	 0.7871159 
101500 	 0.9154051 
102000 	 0.8170451 
102500 	 0.8680548 
103000 	 0.7050562 
103500 	 0.8916184 
104000 	 0.9054483 
104500 	 0.8876399 
105000 	 0.9082 
105500 	 0.9068975 
106000 	 0.9359394 
106500 	 0.8172697 
107000 	 0.8795996 
107500 	 0.97476 
108000 	 0.8876009 
108500 	 0.8190482 
109000 	 0.812651 
109500 	 0.9216571 
110000 	 0.9105857 
110500 	 0.9257624 
111000 	 0.9513966 
111500 	 0.9446533 
112000 	 0.9045984 
112500 	 0.7809014 
113000 	 0.8245268 
113500 	 0.8318934 
114000 	 0.8804107 
114500 	 0.8323487 
115000 	 0.8905438 
115500 	 0.9056254 
116000 	 0.8923297 
116500 	 0.8450691 
