iter 	 p
74500 	 0.8879826 
75000 	 0.9101801 
75500 	 0.9474453 
76000 	 0.8828878 
76500 	 0.9029677 
77000 	 0.999773 
77500 	 0.9923339 
78000 	 0.8219419 
78500 	 0.9609303 
79000 	 0.9419203 
79500 	 0.9714846 
80000 	 0.9120024 
80500 	 0.9764168 
81000 	 0.9891178 
81500 	 0.9909204 
82000 	 0.9852157 
82500 	 0.9078958 
83000 	 0.9882457 
83500 	 0.9453933 
84000 	 0.9640672 
84500 	 0.9356322 
85000 	 0.9725708 
85500 	 0.8902819 
86000 	 0.9253926 
86500 	 0.9608249 
87000 	 0.9554581 
87500 	 0.8430243 
88000 	 0.8862387 
88500 	 0.9795772 
89000 	 0.9098628 
89500 	 0.9722406 
90000 	 0.938224 
90500 	 0.9417408 
91000 	 0.9927978 
91500 	 0.9436267 
92000 	 0.8766897 
92500 	 0.958014 
93000 	 0.9916774 
93500 	 0.9966703 
94000 	 0.9659309 
94500 	 0.960976 
95000 	 0.9270741 
95500 	 0.9998071 
96000 	 0.8785368 
96500 	 0.867202 
97000 	 0.9773155 
97500 	 0.9950818 
98000 	 0.9740841 
98500 	 0.8453544 
99000 	 0.9781852 
99500 	 0.9185015 
100000 	 0.890597 
100500 	 0.9895294 
101000 	 0.955527 
101500 	 0.9020833 
102000 	 0.9974077 
102500 	 0.9695611 
103000 	 0.931157 
103500 	 0.9599712 
104000 	 0.9800605 
104500 	 0.9276911 
105000 	 0.9272482 
105500 	 0.9782857 
106000 	 0.9306019 
106500 	 0.9883665 
107000 	 0.9363682 
107500 	 0.8629483 
108000 	 0.9902375 
108500 	 0.9767249 
109000 	 0.8740785 
109500 	 0.9559092 
110000 	 0.9659222 
110500 	 0.981035 
111000 	 0.9494965 
111500 	 0.9710682 
112000 	 0.9591966 
112500 	 0.9591571 
113000 	 0.8954401 
113500 	 0.8938127 
114000 	 0.9472773 
114500 	 0.9366908 
115000 	 0.8328127 
115500 	 0.9595943 
116000 	 0.8545936 
116500 	 0.9946097 
117000 	 0.9505748 
117500 	 0.975785 
118000 	 0.9547946 
118500 	 0.9408096 
119000 	 0.9966579 
119500 	 0.8749169 
120000 	 0.8957274 
120500 	 0.8412231 
121000 	 0.9001948 
121500 	 0.9709528 
122000 	 0.9333586 
122500 	 0.897872 
123000 	 0.9353425 
123500 	 0.9452616 
124000 	 0.9185534 
124500 	 0.9753123 
125000 	 0.8272206 
125500 	 0.9163679 
126000 	 0.9758623 
126500 	 0.9431801 
127000 	 0.9477248 
127500 	 0.9931417 
128000 	 0.8875534 
128500 	 0.9622078 
129000 	 0.9950262 
129500 	 0.9629418 
130000 	 0.9294227 
130500 	 0.9426995 
131000 	 0.9358608 
131500 	 0.9600217 
132000 	 0.9410596 
132500 	 0.9008378 
133000 	 0.9996201 
133500 	 0.9650996 
134000 	 0.8922459 
134500 	 0.8648822 
135000 	 0.7423227 
135500 	 0.9758543 
136000 	 0.8693021 
136500 	 0.9499148 
137000 	 0.9873825 
137500 	 0.9549336 
138000 	 0.9639758 
138500 	 0.9333135 
139000 	 0.9823612 
139500 	 0.9415608 
140000 	 0.9755796 
140500 	 0.9511477 
141000 	 0.8246179 
141500 	 0.9378027 
142000 	 0.9545705 
142500 	 0.9349587 
143000 	 0.918993 
143500 	 0.9958577 
144000 	 0.9095618 
144500 	 0.8647221 
145000 	 0.9638311 
145500 	 0.868063 
146000 	 0.8805448 
146500 	 0.9488484 
147000 	 0.8324563 
147500 	 0.8279625 
148000 	 0.7967425 
148500 	 0.9374904 
149000 	 0.988725 
149500 	 0.8613458 
150000 	 0.9174912 
150500 	 0.9066604 
151000 	 0.8980376 
151500 	 0.9058683 
152000 	 0.8257598 
152500 	 0.9866257 
153000 	 0.9648034 
153500 	 0.8242376 
154000 	 0.8895993 
154500 	 0.8693312 
155000 	 0.8944741 
155500 	 0.9771776 
156000 	 0.8668324 
156500 	 0.9408094 
157000 	 0.932512 
157500 	 0.9988717 
158000 	 0.9856184 
158500 	 0.9834628 
159000 	 0.9734646 
159500 	 0.9060789 
160000 	 0.9826021 
160500 	 0.9859735 
161000 	 0.9631711 
161500 	 0.9115273 
162000 	 0.9710345 
162500 	 0.8024872 
163000 	 0.9381479 
163500 	 0.944448 
164000 	 0.9423501 
164500 	 0.9332174 
165000 	 0.8875426 
165500 	 0.96706 
166000 	 0.9810443 
166500 	 0.9882395 
167000 	 0.9346753 
167500 	 0.9765826 
168000 	 0.9548226 
168500 	 0.9487159 
169000 	 0.9818414 
169500 	 0.9714604 
170000 	 0.909072 
170500 	 0.9873391 
171000 	 0.9015038 
171500 	 0.9739426 
172000 	 0.9682163 
172500 	 0.9101925 
173000 	 0.8546198 
173500 	 0.9073261 
174000 	 0.9168013 
174500 	 0.9185978 
175000 	 0.9034313 
175500 	 0.9892312 
176000 	 0.9289838 
176500 	 0.9485091 
177000 	 0.9827712 
177500 	 0.9615628 
178000 	 0.9791438 
178500 	 0.8386274 
179000 	 0.9373851 
179500 	 0.9781383 
180000 	 0.996243 
180500 	 0.9972953 
181000 	 0.8494764 
181500 	 0.9291486 
182000 	 0.9917543 
182500 	 0.9425944 
183000 	 0.9343428 
183500 	 0.9692733 
184000 	 0.8754306 
184500 	 0.9347475 
185000 	 0.8354898 
185500 	 0.9449209 
186000 	 0.9282388 
186500 	 0.9838138 
187000 	 0.9596452 
187500 	 0.9205034 
188000 	 0.977239 
188500 	 0.9855501 
189000 	 0.9877362 
189500 	 0.9909503 
190000 	 0.9449197 
190500 	 0.9752883 
191000 	 0.9034392 
191500 	 0.9119335 
192000 	 0.9792363 
192500 	 0.8699229 
193000 	 0.9852718 
193500 	 0.9786084 
194000 	 0.9308579 
194500 	 0.9718886 
195000 	 0.9860935 
195500 	 0.9987633 
196000 	 0.9930142 
196500 	 0.9521021 
197000 	 0.9906723 
197500 	 0.8948783 
198000 	 0.9228485 
198500 	 0.993277 
199000 	 0.9550386 
199500 	 0.9618337 
200000 	 0.9668156 
200500 	 0.9943609 
201000 	 0.9163213 
201500 	 0.9797815 
202000 	 0.9414423 
202500 	 0.8644103 
203000 	 0.9628738 
203500 	 0.9053761 
204000 	 0.9647091 
204500 	 0.9338123 
205000 	 0.8983478 
205500 	 0.9497094 
206000 	 0.9619639 
206500 	 0.9992706 
207000 	 0.8647558 
207500 	 0.9109322 
208000 	 0.9849495 
208500 	 0.8635903 
209000 	 0.9447571 
209500 	 0.8944867 
210000 	 0.9328938 
210500 	 0.99074 
211000 	 0.784061 
211500 	 0.9769665 
212000 	 0.9916927 
212500 	 0.8578319 
213000 	 0.9810567 
213500 	 0.9699585 
214000 	 0.9098682 
214500 	 0.8809879 
215000 	 0.9386002 
215500 	 0.8586821 
216000 	 0.9719441 
216500 	 0.9697107 
217000 	 0.8845783 
217500 	 0.861871 
218000 	 0.9940798 
218500 	 0.9587559 
219000 	 0.9232754 
219500 	 0.9731444 
220000 	 0.9538055 
220500 	 0.9408948 
221000 	 0.9671658 
221500 	 0.9144527 
222000 	 0.924478 
222500 	 0.8994226 
223000 	 0.9217224 
223500 	 0.9246281 
224000 	 0.8938218 
224500 	 0.9435678 
225000 	 0.9638713 
225500 	 0.9921262 
226000 	 0.9541161 
226500 	 0.9242377 
227000 	 0.8968478 
227500 	 0.9050338 
228000 	 0.9306008 
228500 	 0.9464362 
229000 	 0.953561 
229500 	 0.9289 
230000 	 0.9751071 
230500 	 0.9510853 
231000 	 0.9557793 
231500 	 0.8860576 
232000 	 0.9471726 
232500 	 0.9716562 
233000 	 0.9118259 
233500 	 0.9246929 
234000 	 0.9684394 
234500 	 0.9821733 
235000 	 0.9597258 
235500 	 0.957201 
236000 	 0.8634809 
236500 	 0.9677821 
237000 	 0.9981331 
237500 	 0.8922826 
238000 	 0.9405062 
238500 	 0.8909303 
239000 	 0.8456219 
239500 	 0.9727069 
240000 	 0.9757855 
240500 	 0.9797965 
241000 	 0.9482094 
241500 	 0.9427403 
242000 	 0.9222812 
242500 	 0.926367 
243000 	 0.9427272 
243500 	 0.9339918 
244000 	 0.980328 
244500 	 0.8157568 
245000 	 0.9929141 
245500 	 0.9934704 
246000 	 0.9751192 
246500 	 0.935003 
247000 	 0.9333374 
247500 	 0.9205817 
248000 	 0.9169082 
248500 	 0.8146425 
249000 	 0.9815739 
249500 	 0.9796867 
250000 	 0.9816454 
250500 	 0.9336401 
251000 	 0.9303065 
251500 	 0.9768074 
252000 	 0.9898325 
252500 	 0.9674931 
253000 	 0.9345435 
253500 	 0.9487905 
254000 	 0.9046613 
254500 	 0.9767084 
255000 	 0.9506571 
255500 	 0.9158016 
256000 	 0.968808 
256500 	 0.9212603 
257000 	 0.9474562 
257500 	 0.8957557 
258000 	 0.9539078 
258500 	 0.8676502 
259000 	 0.9917996 
259500 	 0.9343524 
260000 	 0.8253294 
260500 	 0.9376256 
261000 	 0.9871749 
261500 	 0.9635665 
262000 	 0.9570901 
262500 	 0.9214251 
263000 	 0.9475104 
263500 	 0.8675856 
264000 	 0.9791262 
264500 	 0.9812522 
265000 	 0.9381868 
265500 	 0.9676941 
266000 	 0.9399152 
266500 	 0.964535 
267000 	 0.8314107 
267500 	 0.9183705 
268000 	 0.9893576 
268500 	 0.997037 
269000 	 0.8885217 
269500 	 0.8559507 
270000 	 0.8833729 
270500 	 0.9490063 
271000 	 0.9582758 
271500 	 0.9304955 
272000 	 0.8926664 
272500 	 0.921906 
273000 	 0.8595736 
273500 	 0.9560292 
274000 	 0.9931709 
274500 	 0.9467302 
275000 	 0.993124 
275500 	 0.9693717 
276000 	 0.9470895 
276500 	 0.8883864 
277000 	 0.8657446 
277500 	 0.9176518 
278000 	 0.8414808 
278500 	 0.9276686 
279000 	 0.8807035 
279500 	 0.8837997 
280000 	 0.8397511 
280500 	 0.9812726 
281000 	 0.9200638 
281500 	 0.9258166 
282000 	 0.9778972 
282500 	 0.8672637 
283000 	 0.9809267 
283500 	 0.9263895 
284000 	 0.9575187 
284500 	 0.9308122 
285000 	 0.9281072 
285500 	 0.9833925 
286000 	 0.8528827 
286500 	 0.900275 
287000 	 0.870292 
287500 	 0.9231499 
288000 	 0.9351263 
288500 	 0.9637937 
289000 	 0.9709296 
289500 	 0.9993241 
290000 	 0.9715421 
290500 	 0.9308944 
291000 	 0.7700168 
291500 	 0.9003859 
292000 	 0.9490532 
292500 	 0.9630719 
293000 	 0.9403179 
293500 	 0.9620844 
294000 	 0.9666878 
294500 	 0.9380418 
295000 	 0.9213986 
295500 	 0.982045 
296000 	 0.9227604 
296500 	 0.8877187 
297000 	 0.9218992 
297500 	 0.9952934 
298000 	 0.934863 
298500 	 0.9600492 
299000 	 0.9375721 
299500 	 0.9790278 
300000 	 0.9573281 
300500 	 0.8827376 
301000 	 0.8627811 
301500 	 0.9568979 
302000 	 0.9490754 
302500 	 0.981359 
303000 	 0.991296 
303500 	 0.946022 
304000 	 0.7913688 
304500 	 0.9069748 
305000 	 0.9981848 
305500 	 0.9383094 
306000 	 0.9536626 
306500 	 0.998111 
307000 	 0.9725867 
307500 	 0.9276835 
308000 	 0.9973409 
308500 	 0.9337571 
309000 	 0.8563744 
309500 	 0.9869807 
310000 	 0.7930029 
310500 	 0.9141041 
311000 	 0.9613744 
311500 	 0.8796682 
312000 	 0.9656468 
312500 	 0.985152 
313000 	 0.9235132 
313500 	 0.9218214 
314000 	 0.9944818 
314500 	 0.9140913 
315000 	 0.8833624 
315500 	 0.8654346 
316000 	 0.955547 
316500 	 0.9247931 
317000 	 0.9701998 
317500 	 0.9337345 
318000 	 0.9552281 
318500 	 0.9786734 
319000 	 0.9579338 
319500 	 0.9724983 
320000 	 0.968383 
320500 	 0.9094311 
321000 	 0.9025926 
321500 	 0.9623807 
322000 	 0.9355036 
322500 	 0.957789 
323000 	 0.9323034 
323500 	 0.876313 
324000 	 0.9747015 
324500 	 0.8412064 
325000 	 0.9017653 
325500 	 0.9902145 
326000 	 0.9906523 
326500 	 0.933927 
327000 	 0.9746322 
327500 	 0.9427077 
328000 	 0.8598198 
328500 	 0.9381087 
329000 	 0.9646192 
329500 	 0.9382422 
330000 	 0.8442369 
330500 	 0.9847619 
331000 	 0.9729623 
331500 	 0.9426164 
332000 	 0.9409786 
332500 	 0.9945603 
333000 	 0.9711382 
333500 	 0.9793103 
334000 	 0.9989889 
334500 	 0.9745943 
335000 	 0.9389525 
335500 	 0.9796367 
336000 	 0.9529464 
336500 	 0.9395771 
337000 	 0.8846957 
337500 	 0.9032943 
338000 	 0.9381208 
338500 	 0.9700952 
339000 	 0.8553639 
339500 	 0.9107972 
340000 	 0.9038005 
340500 	 0.9968187 
341000 	 0.971497 
341500 	 0.942588 
342000 	 0.9674219 
342500 	 0.9364126 
343000 	 0.8822447 
343500 	 0.8649195 
344000 	 0.942505 
344500 	 0.8580897 
345000 	 0.968076 
345500 	 0.9584225 
346000 	 0.9744015 
346500 	 0.9902633 
347000 	 0.9646329 
347500 	 0.8973171 
348000 	 0.988549 
348500 	 0.9962517 
349000 	 0.9786362 
349500 	 0.8442265 
350000 	 0.9728421 
350500 	 0.8057623 
351000 	 0.9662624 
351500 	 0.9432782 
352000 	 0.9927713 
352500 	 0.9802381 
353000 	 0.8812146 
353500 	 0.8539474 
354000 	 0.9981775 
354500 	 0.9718659 
355000 	 0.8400653 
355500 	 0.9262656 
356000 	 0.9232276 
356500 	 0.9513177 
357000 	 0.9597206 
357500 	 0.9906214 
358000 	 0.9475015 
358500 	 0.9785927 
359000 	 0.9554575 
359500 	 0.9924703 
360000 	 0.9086011 
360500 	 0.9541501 
361000 	 0.8937857 
361500 	 0.9456949 
362000 	 0.9584425 
362500 	 0.9979271 
363000 	 0.9878302 
363500 	 0.8803194 
364000 	 0.8356187 
364500 	 0.9460984 
365000 	 0.9536199 
365500 	 0.9355221 
366000 	 0.9473528 
366500 	 0.8409928 
367000 	 0.9378758 
367500 	 0.9994683 
368000 	 0.9016319 
368500 	 0.9512034 
369000 	 0.8637539 
369500 	 0.9358542 
370000 	 0.8744831 
370500 	 0.9775518 
371000 	 0.9639996 
371500 	 0.9842287 
372000 	 0.9524063 
372500 	 0.9998252 
373000 	 0.891554 
373500 	 0.9886564 
374000 	 0.8844869 
374500 	 0.9738661 
375000 	 0.9249613 
375500 	 0.9866476 
376000 	 0.9901486 
376500 	 0.9260187 
377000 	 0.9391484 
377500 	 0.9567619 
378000 	 0.931413 
378500 	 0.8274917 
379000 	 0.9784519 
379500 	 0.9028396 
380000 	 0.9499747 
380500 	 0.9900556 
381000 	 0.9806212 
381500 	 0.9088447 
382000 	 0.8011979 
382500 	 0.9646107 
383000 	 0.8377384 
383500 	 0.9736686 
384000 	 0.9472907 
384500 	 0.9710181 
385000 	 0.8932546 
385500 	 0.9357302 
386000 	 0.9816884 
386500 	 0.9742373 
387000 	 0.9928572 
387500 	 0.9571563 
388000 	 0.9098736 
388500 	 0.9447492 
389000 	 0.9571072 
389500 	 0.9466382 
390000 	 0.9701523 
390500 	 0.9188745 
391000 	 0.9835517 
391500 	 0.9889737 
392000 	 0.95654 
392500 	 0.920042 
393000 	 0.9876324 
393500 	 0.9828124 
394000 	 0.9851992 
394500 	 0.9748798 
395000 	 0.9441607 
395500 	 0.8810691 
396000 	 0.9270622 
396500 	 0.8487954 
397000 	 0.9340858 
397500 	 0.9948373 
398000 	 0.9919531 
398500 	 0.9100629 
399000 	 0.93984 
399500 	 0.966477 
400000 	 0.9249101 
400500 	 0.9654001 
401000 	 0.9542208 
401500 	 0.9497909 
402000 	 0.9994828 
402500 	 0.958524 
403000 	 0.8528035 
403500 	 0.9741291 
404000 	 0.7886685 
404500 	 0.9614051 
405000 	 0.9344459 
405500 	 0.9471795 
406000 	 0.9546369 
406500 	 0.9552838 
407000 	 0.9589593 
407500 	 0.8500339 
408000 	 0.9805166 
408500 	 0.8728553 
409000 	 0.9683962 
409500 	 0.9068998 
410000 	 0.8902447 
410500 	 0.8999769 
411000 	 0.96913 
411500 	 0.9243238 
412000 	 0.8950074 
412500 	 0.9748401 
413000 	 0.9026525 
413500 	 0.9033694 
414000 	 0.9281909 
414500 	 0.9308927 
415000 	 0.8852213 
415500 	 0.9780226 
416000 	 0.8640993 
416500 	 0.8309682 
417000 	 0.8715773 
417500 	 0.9588467 
418000 	 0.9520554 
418500 	 0.8973804 
419000 	 0.9538035 
419500 	 0.9137558 
420000 	 0.9891336 
420500 	 0.9113385 
421000 	 0.906272 
421500 	 0.9499633 
422000 	 0.9852474 
422500 	 0.7781275 
423000 	 0.8540293 
423500 	 0.9563583 
424000 	 0.9538768 
424500 	 0.7521468 
425000 	 0.9795967 
425500 	 0.9488824 
426000 	 0.837031 
426500 	 0.999249 
427000 	 0.9868514 
427500 	 0.9428151 
428000 	 0.962147 
428500 	 0.9624813 
429000 	 0.902771 
429500 	 0.9663639 
430000 	 0.8484785 
430500 	 0.9624935 
431000 	 0.9739458 
431500 	 0.9300341 
432000 	 0.9859473 
432500 	 0.9830744 
433000 	 0.9234652 
433500 	 0.978278 
434000 	 0.9965339 
434500 	 0.9189699 
435000 	 0.9442957 
435500 	 0.9394073 
436000 	 0.869616 
436500 	 0.8048001 
437000 	 0.9712212 
437500 	 0.9341455 
438000 	 0.923348 
438500 	 0.9000947 
439000 	 0.8672372 
439500 	 0.97501 
440000 	 0.8122004 
440500 	 0.9692397 
441000 	 0.9157932 
441500 	 0.9120233 
442000 	 0.9687426 
442500 	 0.9365972 
443000 	 0.9141529 
443500 	 0.8560794 
444000 	 0.9616977 
444500 	 0.9820392 
445000 	 0.9119046 
445500 	 0.9445247 
446000 	 0.8968331 
446500 	 0.8468436 
447000 	 0.8682521 
447500 	 0.9832224 
448000 	 0.9850513 
448500 	 0.9292496 
449000 	 0.9222009 
449500 	 0.8451461 
450000 	 0.8701886 
450500 	 0.7992748 
451000 	 0.8799322 
451500 	 0.9855521 
452000 	 0.9263497 
452500 	 0.9634937 
453000 	 0.8916029 
453500 	 0.8767763 
454000 	 0.9927471 
454500 	 0.9293413 
455000 	 0.7951996 
455500 	 0.9404058 
456000 	 0.8441929 
456500 	 0.9444261 
457000 	 0.9258457 
457500 	 0.9901322 
458000 	 0.7406988 
458500 	 0.9439273 
459000 	 0.9470428 
459500 	 0.9500446 
460000 	 0.9982733 
460500 	 0.9953147 
461000 	 0.9359233 
461500 	 0.8316064 
462000 	 0.9129517 
462500 	 0.9081553 
463000 	 0.9287059 
463500 	 0.9209278 
464000 	 0.9787876 
464500 	 0.9659546 
465000 	 0.9925273 
465500 	 0.8665317 
466000 	 0.9011648 
466500 	 0.8679868 
467000 	 0.8442292 
467500 	 0.9346719 
468000 	 0.8679185 
468500 	 0.9847238 
469000 	 0.9943728 
469500 	 0.946872 
470000 	 0.9581946 
470500 	 0.9795844 
471000 	 0.9202754 
471500 	 0.8765274 
472000 	 0.9584637 
472500 	 0.9377989 
473000 	 0.9526996 
473500 	 0.9322968 
474000 	 0.9706095 
474500 	 0.8863644 
475000 	 0.8875693 
475500 	 0.9060249 
476000 	 0.9624406 
476500 	 0.9153149 
477000 	 0.9186328 
477500 	 0.9246585 
478000 	 0.9917376 
478500 	 0.8659034 
479000 	 0.9713999 
479500 	 0.9564087 
480000 	 0.8412496 
480500 	 0.9054113 
481000 	 0.936958 
481500 	 0.8585552 
482000 	 0.9765265 
482500 	 0.8802511 
483000 	 0.9656552 
483500 	 0.9089176 
484000 	 0.947504 
484500 	 0.9965591 
485000 	 0.8751276 
485500 	 0.9553769 
486000 	 0.9921191 
486500 	 0.9224303 
487000 	 0.8585152 
487500 	 0.9113806 
488000 	 0.8349183 
488500 	 0.7700846 
489000 	 0.9394213 
489500 	 0.9934188 
490000 	 0.9220802 
490500 	 0.8320801 
491000 	 0.9986278 
491500 	 0.9206235 
492000 	 0.8865599 
492500 	 0.9953795 
493000 	 0.9515427 
493500 	 0.8861582 
494000 	 0.9603681 
494500 	 0.9406534 
495000 	 0.948079 
495500 	 0.9090354 
496000 	 0.9451081 
496500 	 0.9488721 
497000 	 0.8515805 
497500 	 0.8808471 
498000 	 0.8835524 
498500 	 0.9686623 
499000 	 0.9145564 
499500 	 0.8505999 
500000 	 0.994714 
