iter 	 p
500 	 0.8771576 
1000 	 0.8606865 
1500 	 0.7217423 
2000 	 0.7903301 
2500 	 0.8489433 
3000 	 0.6562066 
3500 	 0.7144319 
4000 	 0.7682827 
4500 	 0.7890307 
5000 	 0.7242867 
5500 	 0.7599223 
6000 	 0.8742886 
6500 	 0.8127662 
7000 	 0.8176973 
7500 	 0.7979272 
8000 	 0.7128507 
8500 	 0.7578342 
9000 	 0.8690724 
9500 	 0.8003506 
10000 	 0.6780708 
10500 	 0.6321932 
11000 	 0.7963231 
11500 	 0.72615 
12000 	 0.7637986 
12500 	 0.712978 
13000 	 0.8327 
13500 	 0.7205692 
14000 	 0.7153432 
14500 	 0.8286283 
15000 	 0.8274274 
15500 	 0.7976222 
16000 	 0.8380069 
16500 	 0.8372827 
17000 	 0.7787536 
17500 	 0.81556 
18000 	 0.8341526 
18500 	 0.7799676 
19000 	 0.5053664 
19500 	 0.7855774 
20000 	 0.7925717 
20500 	 0.6818888 
21000 	 0.9157917 
21500 	 0.665638 
22000 	 0.7677599 
22500 	 0.7709007 
23000 	 0.8204342 
23500 	 0.6960508 
24000 	 0.8544533 
24500 	 0.6747519 
25000 	 0.8369469 
25500 	 0.7969349 
26000 	 0.763461 
26500 	 0.7748783 
27000 	 0.8060466 
27500 	 0.7954945 
28000 	 0.5979168 
28500 	 0.8358138 
29000 	 0.8517019 
29500 	 0.7091863 
30000 	 0.7448985 
30500 	 0.8050314 
31000 	 0.7874338 
31500 	 0.8012087 
32000 	 0.6418232 
32500 	 0.7953366 
33000 	 0.8099508 
33500 	 0.8791978 
34000 	 0.7217777 
34500 	 0.8256935 
35000 	 0.8875278 
35500 	 0.8564442 
36000 	 0.8479823 
36500 	 0.811546 
37000 	 0.8501939 
37500 	 0.7400843 
38000 	 0.9134884 
38500 	 0.7381358 
39000 	 0.6594475 
39500 	 0.7739689 
40000 	 0.8640622 
40500 	 0.7166243 
41000 	 0.7119719 
41500 	 0.8134769 
42000 	 0.8201279 
42500 	 0.7825669 
43000 	 0.8046602 
43500 	 0.749536 
44000 	 0.7784624 
44500 	 0.7661575 
45000 	 0.7276394 
45500 	 0.7565365 
46000 	 0.8158281 
46500 	 0.6612862 
47000 	 0.7396567 
47500 	 0.8086261 
48000 	 0.8992074 
48500 	 0.803508 
