iter 	 p
500 	 0.2989617 
1000 	 0.1163534 
1500 	 0.157042 
2000 	 0.1858371 
2500 	 0.1330078 
3000 	 0.2434307 
3500 	 0.1811795 
4000 	 0.1716032 
4500 	 0.2612295 
5000 	 0.1182158 
5500 	 0.236661 
6000 	 0.1540689 
6500 	 0.2604147 
7000 	 0.1486108 
7500 	 0.3399001 
8000 	 0.3186049 
8500 	 0.1147864 
9000 	 0.142737 
9500 	 0.1810924 
10000 	 0.2298478 
10500 	 0.134697 
11000 	 0.1390497 
11500 	 0.1332124 
12000 	 0.1037445 
12500 	 0.1959146 
13000 	 0.132591 
13500 	 0.2656584 
14000 	 0.0703963 
14500 	 0.2672784 
15000 	 0.1696218 
15500 	 0.1344523 
16000 	 0.2029541 
16500 	 0.2206376 
17000 	 0.2784252 
17500 	 0.1573991 
18000 	 0.0984792 
18500 	 0.1881877 
19000 	 0.1406394 
19500 	 0.2069419 
20000 	 0.1567619 
20500 	 0.2390816 
21000 	 0.2198447 
21500 	 0.1012865 
22000 	 0.1687561 
22500 	 0.1341907 
23000 	 0.145906 
23500 	 0.1816217 
24000 	 0.1874005 
24500 	 0.2315702 
25000 	 0.2270378 
25500 	 0.2103925 
26000 	 0.1549058 
26500 	 0.1437346 
27000 	 0.1610695 
27500 	 0.1862559 
28000 	 0.25894 
28500 	 0.09565778 
29000 	 0.1776542 
29500 	 0.2333147 
30000 	 0.1075965 
30500 	 0.1427563 
31000 	 0.132433 
31500 	 0.3257513 
32000 	 0.1900587 
32500 	 0.2633615 
33000 	 0.1137407 
33500 	 0.2224361 
34000 	 0.2342481 
34500 	 0.2329754 
35000 	 0.1825198 
35500 	 0.1503865 
36000 	 0.2003798 
36500 	 0.2014082 
37000 	 0.2439808 
37500 	 0.2557134 
38000 	 0.1567889 
38500 	 0.1850962 
39000 	 0.2086611 
39500 	 0.1652032 
40000 	 0.1609566 
40500 	 0.2418853 
41000 	 0.258082 
41500 	 0.1704012 
42000 	 0.1772586 
42500 	 0.150973 
43000 	 0.1510961 
43500 	 0.1677815 
44000 	 0.1405409 
44500 	 0.2386939 
45000 	 0.2287883 
45500 	 0.158073 
46000 	 0.1759062 
46500 	 0.1857575 
47000 	 0.263806 
47500 	 0.2192612 
48000 	 0.1942228 
48500 	 0.1827374 
49000 	 0.2299247 
49500 	 0.1552547 
50000 	 0.1616256 
50500 	 0.2311041 
51000 	 0.1729985 
51500 	 0.2018531 
52000 	 0.1356169 
52500 	 0.1166181 
53000 	 0.2219434 
53500 	 0.1244129 
54000 	 0.1537621 
54500 	 0.1541027 
55000 	 0.2149632 
55500 	 0.2397892 
56000 	 0.1241832 
56500 	 0.2302115 
57000 	 0.1792002 
57500 	 0.1846745 
58000 	 0.1328277 
58500 	 0.2813554 
59000 	 0.1439671 
59500 	 0.09073576 
60000 	 0.1782504 
60500 	 0.2928358 
61000 	 0.2063108 
61500 	 0.2828312 
62000 	 0.1374375 
62500 	 0.1646765 
63000 	 0.1012791 
63500 	 0.1761089 
64000 	 0.1777684 
64500 	 0.1531876 
65000 	 0.1687947 
65500 	 0.2668592 
66000 	 0.119375 
66500 	 0.1139266 
67000 	 0.1846053 
67500 	 0.1272997 
68000 	 0.1569781 
68500 	 0.1935163 
69000 	 0.1205603 
69500 	 0.2294995 
70000 	 0.1508669 
70500 	 0.308936 
71000 	 0.182896 
71500 	 0.1787105 
72000 	 0.1834107 
72500 	 0.1352733 
73000 	 0.1595783 
73500 	 0.1330872 
74000 	 0.2342505 
74500 	 0.148229 
75000 	 0.1455555 
75500 	 0.3015206 
76000 	 0.2275483 
76500 	 0.1589376 
77000 	 0.1490392 
77500 	 0.2046576 
78000 	 0.1432933 
78500 	 0.2149981 
79000 	 0.1682598 
79500 	 0.2117981 
80000 	 0.09250751 
80500 	 0.1460611 
81000 	 0.1570911 
81500 	 0.2277033 
82000 	 0.07560572 
82500 	 0.1275965 
83000 	 0.1517508 
83500 	 0.1489915 
84000 	 0.1829808 
84500 	 0.1792978 
85000 	 0.2394846 
85500 	 0.1683824 
86000 	 0.1989617 
86500 	 0.1529357 
87000 	 0.1949732 
87500 	 0.2723394 
88000 	 0.136829 
88500 	 0.2833544 
89000 	 0.1867683 
89500 	 0.2224015 
90000 	 0.2152668 
90500 	 0.2296406 
91000 	 0.1688184 
91500 	 0.1989997 
92000 	 0.2200745 
92500 	 0.1422389 
93000 	 0.3221461 
93500 	 0.1329932 
94000 	 0.09526445 
94500 	 0.1648165 
95000 	 0.2406057 
95500 	 0.1274583 
96000 	 0.12146 
96500 	 0.2147885 
97000 	 0.1128545 
97500 	 0.2584863 
98000 	 0.1456116 
98500 	 0.1306918 
99000 	 0.1340628 
99500 	 0.1101933 
100000 	 0.1720716 
100500 	 0.14031 
101000 	 0.1470845 
101500 	 0.1865438 
102000 	 0.1206986 
102500 	 0.258081 
103000 	 0.1723462 
103500 	 0.1105002 
104000 	 0.2720746 
104500 	 0.1277233 
105000 	 0.1804599 
105500 	 0.2284253 
106000 	 0.1634988 
106500 	 0.1527889 
107000 	 0.2056751 
107500 	 0.2674602 
108000 	 0.2362409 
108500 	 0.2343607 
109000 	 0.2660853 
109500 	 0.1356645 
110000 	 0.1288359 
110500 	 0.1605348 
111000 	 0.2061774 
111500 	 0.1170524 
112000 	 0.166936 
112500 	 0.113717 
113000 	 0.2101295 
113500 	 0.1548729 
114000 	 0.1817034 
114500 	 0.2369119 
115000 	 0.2380157 
115500 	 0.1456912 
116000 	 0.1523853 
116500 	 0.1884111 
117000 	 0.2098615 
117500 	 0.1548966 
118000 	 0.142606 
118500 	 0.1309651 
119000 	 0.2042584 
119500 	 0.1374114 
120000 	 0.1789842 
120500 	 0.1493705 
121000 	 0.1149143 
121500 	 0.2171045 
122000 	 0.2766079 
122500 	 0.1332329 
123000 	 0.1030752 
123500 	 0.1253819 
124000 	 0.2818735 
124500 	 0.1410144 
125000 	 0.1683119 
125500 	 0.1370079 
126000 	 0.1559309 
126500 	 0.2300843 
127000 	 0.2557102 
127500 	 0.1205655 
128000 	 0.2565347 
128500 	 0.2187254 
129000 	 0.148338 
129500 	 0.1891339 
130000 	 0.2819597 
130500 	 0.1331684 
131000 	 0.1571524 
131500 	 0.2097408 
132000 	 0.2088978 
132500 	 0.1637761 
133000 	 0.1885585 
133500 	 0.1881447 
134000 	 0.06300058 
134500 	 0.1817164 
135000 	 0.2743655 
135500 	 0.1180354 
136000 	 0.2014928 
136500 	 0.191879 
137000 	 0.1341987 
137500 	 0.2516545 
138000 	 0.1802719 
138500 	 0.263057 
139000 	 0.1537266 
139500 	 0.1796682 
140000 	 0.1376711 
140500 	 0.183833 
141000 	 0.1275317 
141500 	 0.17204 
142000 	 0.1474791 
142500 	 0.2119663 
143000 	 0.1731999 
143500 	 0.1954535 
144000 	 0.1845463 
144500 	 0.1390313 
145000 	 0.1471878 
145500 	 0.2204386 
146000 	 0.1524927 
146500 	 0.1864311 
147000 	 0.1664993 
147500 	 0.1558258 
148000 	 0.2465941 
148500 	 0.1970292 
149000 	 0.185401 
149500 	 0.120754 
150000 	 0.07020916 
150500 	 0.2223201 
151000 	 0.1780842 
151500 	 0.2484518 
152000 	 0.1579496 
152500 	 0.0837978 
153000 	 0.2001667 
153500 	 0.1586792 
154000 	 0.1607853 
154500 	 0.2334059 
155000 	 0.2135608 
155500 	 0.220758 
156000 	 0.2640429 
156500 	 0.1426859 
157000 	 0.1809053 
157500 	 0.3040814 
158000 	 0.158408 
158500 	 0.2284826 
159000 	 0.1783632 
159500 	 0.243566 
