iter 	 p
500 	 0.3128517 
1000 	 0.2739292 
1500 	 0.3523927 
2000 	 0.339202 
2500 	 0.1675977 
3000 	 0.3612927 
3500 	 0.4490711 
4000 	 0.1942037 
4500 	 0.2754477 
5000 	 0.2599278 
5500 	 0.267298 
6000 	 0.2208161 
6500 	 0.2511833 
7000 	 0.2735056 
7500 	 0.2922713 
8000 	 0.2767672 
8500 	 0.2738815 
9000 	 0.3001148 
9500 	 0.3230667 
10000 	 0.2633039 
10500 	 0.2749047 
11000 	 0.2130814 
11500 	 0.3240699 
12000 	 0.1826316 
12500 	 0.3199502 
13000 	 0.2695851 
13500 	 0.2064251 
14000 	 0.2237414 
14500 	 0.3794077 
15000 	 0.2484188 
15500 	 0.270095 
16000 	 0.2239772 
16500 	 0.2150159 
17000 	 0.2609627 
17500 	 0.1969171 
18000 	 0.3544838 
18500 	 0.2848704 
19000 	 0.296364 
19500 	 0.220018 
20000 	 0.2581332 
20500 	 0.2641155 
21000 	 0.2851945 
21500 	 0.2529143 
22000 	 0.2138688 
22500 	 0.2564523 
23000 	 0.207412 
23500 	 0.1964368 
24000 	 0.3054689 
24500 	 0.2117547 
25000 	 0.270068 
25500 	 0.2753995 
26000 	 0.3059028 
26500 	 0.3463086 
27000 	 0.293113 
27500 	 0.2688986 
28000 	 0.1662374 
28500 	 0.2055201 
29000 	 0.3857532 
29500 	 0.2749324 
30000 	 0.2435504 
30500 	 0.227912 
31000 	 0.2690744 
31500 	 0.3102623 
32000 	 0.4133932 
32500 	 0.2779747 
33000 	 0.3010437 
33500 	 0.3713363 
34000 	 0.2221611 
34500 	 0.218718 
35000 	 0.3521536 
35500 	 0.3931555 
36000 	 0.2582536 
36500 	 0.2089437 
37000 	 0.2439106 
37500 	 0.2977797 
38000 	 0.2626237 
38500 	 0.2408303 
39000 	 0.2496836 
39500 	 0.236504 
40000 	 0.280948 
40500 	 0.2738785 
41000 	 0.1924245 
41500 	 0.2464725 
42000 	 0.2752102 
42500 	 0.1819691 
43000 	 0.1991686 
43500 	 0.3919827 
44000 	 0.2693967 
44500 	 0.3778262 
45000 	 0.3141272 
45500 	 0.2259462 
46000 	 0.2367522 
46500 	 0.2284048 
47000 	 0.2625539 
47500 	 0.3290647 
48000 	 0.260399 
48500 	 0.2443265 
49000 	 0.3582569 
49500 	 0.3888816 
50000 	 0.3229431 
50500 	 0.2707689 
51000 	 0.220611 
51500 	 0.3731531 
52000 	 0.3015463 
52500 	 0.4302621 
53000 	 0.2588236 
53500 	 0.3214741 
54000 	 0.2779052 
54500 	 0.2898184 
55000 	 0.2209856 
55500 	 0.2844137 
56000 	 0.2691316 
56500 	 0.3537046 
57000 	 0.2955829 
57500 	 0.2378579 
58000 	 0.2732008 
58500 	 0.3683675 
59000 	 0.3755283 
59500 	 0.1363494 
60000 	 0.2268251 
60500 	 0.338971 
61000 	 0.2221205 
61500 	 0.2830381 
62000 	 0.2836971 
62500 	 0.3260052 
63000 	 0.2668876 
63500 	 0.2808804 
64000 	 0.2462258 
64500 	 0.3145239 
65000 	 0.2625836 
65500 	 0.29448 
66000 	 0.3810592 
66500 	 0.3253355 
67000 	 0.278975 
67500 	 0.1772197 
68000 	 0.2393042 
68500 	 0.2632454 
69000 	 0.3023036 
69500 	 0.2399052 
70000 	 0.2596428 
70500 	 0.2786392 
71000 	 0.2153497 
71500 	 0.2578051 
72000 	 0.232841 
72500 	 0.1791169 
73000 	 0.3128334 
73500 	 0.2396873 
74000 	 0.2901745 
74500 	 0.3694996 
75000 	 0.2437489 
75500 	 0.2430308 
76000 	 0.2747992 
76500 	 0.3267222 
77000 	 0.3563824 
77500 	 0.2290516 
78000 	 0.1828964 
