iter 	 p
500 	 0.09248936 
1000 	 0.124906 
1500 	 0.2168721 
2000 	 0.1058798 
2500 	 0.1202094 
3000 	 0.1750327 
3500 	 0.1649434 
4000 	 0.16748 
4500 	 0.1792102 
5000 	 0.1962062 
5500 	 0.1661979 
6000 	 0.1840263 
6500 	 0.1537477 
7000 	 0.09353685 
7500 	 0.1020241 
8000 	 0.146188 
8500 	 0.1399012 
9000 	 0.1369074 
9500 	 0.08456617 
10000 	 0.145025 
10500 	 0.1568124 
11000 	 0.1754663 
11500 	 0.1221798 
12000 	 0.1359419 
12500 	 0.2497184 
13000 	 0.0876068 
13500 	 0.1320369 
14000 	 0.158137 
14500 	 0.1624397 
15000 	 0.1433344 
15500 	 0.09655493 
16000 	 0.1311343 
16500 	 0.1619749 
17000 	 0.1483448 
17500 	 0.1289757 
18000 	 0.07465596 
18500 	 0.1855688 
19000 	 0.2156523 
19500 	 0.1098536 
20000 	 0.1368642 
20500 	 0.1126736 
21000 	 0.05154307 
21500 	 0.1278728 
22000 	 0.1646304 
22500 	 0.2040742 
23000 	 0.1522578 
23500 	 0.1117237 
24000 	 0.2157203 
24500 	 0.1203792 
25000 	 0.1556358 
25500 	 0.1030109 
26000 	 0.1637605 
26500 	 0.1563209 
27000 	 0.1519482 
27500 	 0.1384911 
28000 	 0.08380382 
28500 	 0.1529442 
29000 	 0.1611344 
29500 	 0.1714345 
30000 	 0.08049647 
30500 	 0.1554923 
31000 	 0.09673202 
31500 	 0.1297309 
32000 	 0.1464051 
32500 	 0.1774758 
33000 	 0.1856955 
33500 	 0.1987744 
34000 	 0.1880695 
34500 	 0.0951114 
35000 	 0.1366969 
35500 	 0.161485 
36000 	 0.1072286 
36500 	 0.1640692 
37000 	 0.1372989 
37500 	 0.1544439 
38000 	 0.1850482 
38500 	 0.08364802 
39000 	 0.125479 
39500 	 0.1386102 
40000 	 0.1181839 
40500 	 0.1834351 
41000 	 0.169036 
41500 	 0.1140067 
42000 	 0.210383 
42500 	 0.1798856 
43000 	 0.1715717 
43500 	 0.1233434 
44000 	 0.1865802 
44500 	 0.2076139 
45000 	 0.09629768 
45500 	 0.2107539 
46000 	 0.1753003 
46500 	 0.1661169 
47000 	 0.1367 
47500 	 0.1367969 
48000 	 0.2171838 
48500 	 0.112827 
49000 	 0.1275614 
49500 	 0.08023399 
50000 	 0.1565113 
50500 	 0.1881515 
51000 	 0.176731 
51500 	 0.212222 
52000 	 0.2010582 
52500 	 0.1278096 
53000 	 0.150967 
53500 	 0.1849126 
54000 	 0.1224431 
54500 	 0.1220792 
55000 	 0.2014616 
55500 	 0.1183211 
56000 	 0.1122375 
56500 	 0.1653258 
57000 	 0.1138268 
57500 	 0.1068134 
58000 	 0.1597285 
58500 	 0.1563148 
59000 	 0.1209777 
59500 	 0.1798452 
60000 	 0.1695939 
60500 	 0.1595044 
61000 	 0.1816329 
61500 	 0.1734065 
62000 	 0.09696819 
62500 	 0.2065567 
63000 	 0.2377858 
63500 	 0.2103548 
64000 	 0.1011619 
64500 	 0.2207445 
65000 	 0.1679211 
