iter 	 p
500 	 0.227927 
1000 	 0.2788823 
1500 	 0.3140041 
2000 	 0.2855959 
2500 	 0.279173 
3000 	 0.3244328 
3500 	 0.3728135 
4000 	 0.2579635 
4500 	 0.2784843 
5000 	 0.3473915 
5500 	 0.1817995 
6000 	 0.2380241 
6500 	 0.2659707 
7000 	 0.1870787 
7500 	 0.4102735 
8000 	 0.3245686 
8500 	 0.2729944 
9000 	 0.2926706 
9500 	 0.203393 
10000 	 0.2599743 
10500 	 0.2975638 
11000 	 0.2485782 
11500 	 0.3529743 
12000 	 0.2788925 
12500 	 0.317295 
13000 	 0.2347582 
13500 	 0.3438241 
14000 	 0.281997 
14500 	 0.3462262 
15000 	 0.3894153 
15500 	 0.2641752 
16000 	 0.2322472 
16500 	 0.255902 
17000 	 0.2263548 
17500 	 0.1599875 
18000 	 0.3077581 
18500 	 0.3687507 
19000 	 0.246325 
19500 	 0.3528378 
20000 	 0.3527956 
20500 	 0.1657641 
21000 	 0.2619078 
21500 	 0.3492477 
22000 	 0.2721197 
22500 	 0.2736125 
23000 	 0.1702449 
23500 	 0.1674881 
24000 	 0.1989202 
24500 	 0.2901675 
25000 	 0.3744014 
25500 	 0.2535466 
26000 	 0.2808106 
26500 	 0.2830507 
27000 	 0.1859281 
27500 	 0.2535342 
28000 	 0.2618304 
28500 	 0.2646325 
29000 	 0.259629 
29500 	 0.2962932 
30000 	 0.1840893 
30500 	 0.3180003 
31000 	 0.3280215 
31500 	 0.2700709 
32000 	 0.2567363 
32500 	 0.2582768 
33000 	 0.1761942 
33500 	 0.266388 
34000 	 0.303104 
34500 	 0.2085682 
35000 	 0.2403605 
35500 	 0.1774846 
36000 	 0.2157932 
36500 	 0.2824762 
37000 	 0.3688505 
37500 	 0.3146414 
38000 	 0.2385101 
38500 	 0.2402273 
39000 	 0.2506617 
39500 	 0.2054139 
40000 	 0.2477601 
40500 	 0.2513665 
41000 	 0.3551436 
41500 	 0.3002132 
42000 	 0.2936492 
42500 	 0.3174742 
43000 	 0.2697552 
43500 	 0.2755661 
44000 	 0.3426369 
44500 	 0.275288 
45000 	 0.2215724 
45500 	 0.2647324 
46000 	 0.2337543 
46500 	 0.2600238 
47000 	 0.2917548 
47500 	 0.2537695 
48000 	 0.2510383 
48500 	 0.2810507 
49000 	 0.2521124 
49500 	 0.3691394 
50000 	 0.3232719 
50500 	 0.2481026 
51000 	 0.2189042 
51500 	 0.2948281 
52000 	 0.2055166 
52500 	 0.2490942 
53000 	 0.3507405 
53500 	 0.2870079 
54000 	 0.3000379 
54500 	 0.1632241 
55000 	 0.2718913 
55500 	 0.1306798 
56000 	 0.2543256 
56500 	 0.3124101 
57000 	 0.2379618 
57500 	 0.2886217 
58000 	 0.2535555 
58500 	 0.2593805 
59000 	 0.1717982 
59500 	 0.263178 
60000 	 0.3775101 
60500 	 0.2950031 
61000 	 0.2411024 
61500 	 0.2631484 
62000 	 0.3551648 
62500 	 0.3047672 
63000 	 0.263529 
63500 	 0.2995578 
64000 	 0.2665494 
64500 	 0.2978959 
65000 	 0.3166867 
65500 	 0.2164344 
66000 	 0.3120335 
66500 	 0.2800168 
67000 	 0.2978087 
67500 	 0.2322945 
68000 	 0.3221714 
68500 	 0.3106145 
69000 	 0.2958708 
69500 	 0.26665 
70000 	 0.4033275 
70500 	 0.2191337 
71000 	 0.3178285 
71500 	 0.278815 
72000 	 0.4736573 
72500 	 0.2086323 
73000 	 0.2533952 
73500 	 0.2199783 
74000 	 0.3169538 
74500 	 0.3004528 
75000 	 0.2505501 
75500 	 0.2421795 
76000 	 0.3473569 
76500 	 0.2056063 
77000 	 0.2703878 
77500 	 0.1813705 
78000 	 0.1974166 
78500 	 0.2780616 
79000 	 0.2589016 
79500 	 0.3234646 
80000 	 0.2740431 
80500 	 0.3422837 
81000 	 0.3462369 
81500 	 0.274536 
82000 	 0.2508672 
82500 	 0.2783102 
83000 	 0.197354 
83500 	 0.1706332 
84000 	 0.3000405 
84500 	 0.3610306 
85000 	 0.3183419 
85500 	 0.3577784 
86000 	 0.2665642 
86500 	 0.1927237 
87000 	 0.2484196 
87500 	 0.2071143 
88000 	 0.2341623 
88500 	 0.2705236 
89000 	 0.1996104 
89500 	 0.2131707 
90000 	 0.1794096 
90500 	 0.2181402 
91000 	 0.3558212 
91500 	 0.3238155 
92000 	 0.256198 
92500 	 0.2251721 
93000 	 0.2366851 
93500 	 0.2640439 
94000 	 0.2711354 
94500 	 0.2567142 
95000 	 0.3350978 
95500 	 0.2818017 
96000 	 0.3101938 
96500 	 0.3111419 
97000 	 0.2701773 
97500 	 0.2153329 
98000 	 0.2753632 
