iter 	 p
500 	 0.1889763 
1000 	 0.166761 
1500 	 0.2580367 
2000 	 0.2251188 
2500 	 0.2713269 
3000 	 0.2543943 
3500 	 0.1702966 
4000 	 0.2467383 
4500 	 0.2107542 
5000 	 0.1529702 
5500 	 0.2735568 
6000 	 0.2501942 
6500 	 0.2877695 
7000 	 0.2833692 
7500 	 0.1507457 
8000 	 0.2270283 
8500 	 0.2137836 
9000 	 0.175724 
9500 	 0.1938112 
10000 	 0.185812 
10500 	 0.2814307 
11000 	 0.1985797 
11500 	 0.2111589 
12000 	 0.1702912 
12500 	 0.1918679 
13000 	 0.2444963 
13500 	 0.2409881 
14000 	 0.224143 
14500 	 0.3076027 
15000 	 0.1125269 
15500 	 0.2539151 
16000 	 0.2064262 
16500 	 0.189875 
17000 	 0.2087706 
17500 	 0.235456 
18000 	 0.3392523 
18500 	 0.1698798 
19000 	 0.262879 
19500 	 0.1685593 
20000 	 0.2139456 
20500 	 0.3104971 
21000 	 0.126434 
21500 	 0.3037268 
22000 	 0.235095 
22500 	 0.198989 
23000 	 0.2522214 
23500 	 0.2040673 
24000 	 0.1476129 
24500 	 0.2853249 
25000 	 0.2522319 
25500 	 0.2279456 
26000 	 0.2297877 
26500 	 0.2185843 
27000 	 0.1627824 
27500 	 0.1874119 
28000 	 0.09453054 
28500 	 0.2195016 
29000 	 0.1922425 
29500 	 0.246006 
30000 	 0.1882525 
30500 	 0.1838919 
31000 	 0.3019239 
31500 	 0.303647 
32000 	 0.1835261 
32500 	 0.1597866 
33000 	 0.3171934 
33500 	 0.197689 
34000 	 0.2248078 
34500 	 0.1917748 
35000 	 0.1115331 
35500 	 0.1547324 
36000 	 0.2846847 
36500 	 0.2496228 
37000 	 0.1738032 
37500 	 0.1978012 
38000 	 0.2128754 
38500 	 0.219408 
39000 	 0.2238852 
39500 	 0.2035798 
40000 	 0.2347482 
40500 	 0.2720114 
41000 	 0.2868021 
41500 	 0.274689 
42000 	 0.2882627 
42500 	 0.3511316 
43000 	 0.2730711 
43500 	 0.1682729 
44000 	 0.1565755 
44500 	 0.1250845 
45000 	 0.1819661 
45500 	 0.2859383 
46000 	 0.2177028 
46500 	 0.2160667 
47000 	 0.1629197 
47500 	 0.180733 
48000 	 0.1386107 
48500 	 0.2992264 
49000 	 0.3259027 
49500 	 0.2567845 
50000 	 0.2379354 
50500 	 0.1100953 
51000 	 0.1928629 
51500 	 0.2137122 
52000 	 0.2126885 
52500 	 0.2287212 
53000 	 0.110887 
53500 	 0.1965667 
54000 	 0.1205248 
54500 	 0.2513161 
55000 	 0.1710343 
55500 	 0.2147641 
56000 	 0.2032496 
56500 	 0.2048996 
57000 	 0.2522945 
57500 	 0.2550676 
58000 	 0.2263292 
58500 	 0.2250148 
59000 	 0.2317941 
59500 	 0.2204192 
60000 	 0.209147 
60500 	 0.1765634 
61000 	 0.1576129 
61500 	 0.2211483 
62000 	 0.1977702 
62500 	 0.1857523 
63000 	 0.2390141 
63500 	 0.193981 
64000 	 0.2084097 
64500 	 0.2095419 
65000 	 0.2724507 
65500 	 0.2090402 
66000 	 0.2263436 
66500 	 0.2681013 
67000 	 0.1909048 
67500 	 0.1515948 
68000 	 0.2460831 
68500 	 0.173161 
69000 	 0.2350799 
69500 	 0.185705 
70000 	 0.2206431 
70500 	 0.1927031 
71000 	 0.1934572 
71500 	 0.1855485 
72000 	 0.2240564 
72500 	 0.1757003 
73000 	 0.1447928 
73500 	 0.1882728 
74000 	 0.3456399 
74500 	 0.2435734 
75000 	 0.2383281 
75500 	 0.157481 
76000 	 0.2157571 
76500 	 0.2518231 
77000 	 0.2333886 
77500 	 0.1917432 
78000 	 0.179833 
78500 	 0.2155741 
79000 	 0.1275268 
79500 	 0.1566828 
80000 	 0.2956394 
80500 	 0.2189041 
81000 	 0.1592159 
81500 	 0.3927015 
82000 	 0.2366907 
82500 	 0.1843588 
83000 	 0.1540082 
83500 	 0.1656978 
84000 	 0.2134347 
84500 	 0.2382342 
85000 	 0.2077162 
85500 	 0.2601177 
