iter 	 p
89500 	 0.3087379 
90000 	 0.1736468 
90500 	 0.330987 
91000 	 0.1899097 
91500 	 0.2184764 
92000 	 0.1599621 
92500 	 0.2239052 
93000 	 0.2229382 
93500 	 0.2763579 
94000 	 0.1752103 
94500 	 0.1399248 
95000 	 0.184348 
95500 	 0.2566984 
96000 	 0.1812782 
96500 	 0.1781621 
97000 	 0.2218944 
97500 	 0.1799117 
98000 	 0.1547299 
98500 	 0.1695013 
99000 	 0.201528 
99500 	 0.1124128 
100000 	 0.2575516 
100500 	 0.1392271 
101000 	 0.146772 
101500 	 0.1373155 
102000 	 0.1293432 
102500 	 0.2570832 
103000 	 0.2339332 
103500 	 0.2676475 
104000 	 0.302961 
104500 	 0.2369095 
105000 	 0.1716433 
105500 	 0.1827816 
106000 	 0.2615656 
106500 	 0.1519943 
107000 	 0.2094658 
107500 	 0.1683346 
108000 	 0.1264637 
108500 	 0.1490427 
109000 	 0.2582658 
109500 	 0.1256398 
110000 	 0.2219882 
110500 	 0.1954359 
111000 	 0.2875057 
111500 	 0.187598 
112000 	 0.2047535 
112500 	 0.1987308 
113000 	 0.177886 
113500 	 0.2182638 
114000 	 0.2127757 
114500 	 0.2421738 
115000 	 0.2047618 
115500 	 0.3192291 
116000 	 0.2190495 
116500 	 0.1485705 
117000 	 0.1664461 
117500 	 0.162229 
118000 	 0.2264773 
118500 	 0.1449912 
119000 	 0.2582054 
119500 	 0.2308529 
120000 	 0.2039933 
120500 	 0.1696262 
121000 	 0.3185799 
121500 	 0.2468394 
122000 	 0.2918518 
122500 	 0.1817909 
123000 	 0.3063555 
123500 	 0.2897229 
124000 	 0.2205296 
124500 	 0.2970824 
125000 	 0.1206558 
125500 	 0.1623858 
126000 	 0.1263107 
126500 	 0.183221 
127000 	 0.2019866 
127500 	 0.2108065 
128000 	 0.3169136 
128500 	 0.17554 
129000 	 0.1763181 
129500 	 0.228017 
130000 	 0.1873796 
130500 	 0.1769652 
131000 	 0.2403178 
131500 	 0.2661112 
132000 	 0.2624851 
132500 	 0.2110633 
133000 	 0.3042573 
133500 	 0.2297463 
134000 	 0.2246196 
134500 	 0.1466118 
135000 	 0.2542311 
135500 	 0.1354854 
136000 	 0.2241323 
136500 	 0.1826736 
137000 	 0.1412854 
137500 	 0.2387831 
138000 	 0.2906346 
138500 	 0.2095797 
139000 	 0.205802 
139500 	 0.1752737 
140000 	 0.3917682 
140500 	 0.2120972 
141000 	 0.188099 
141500 	 0.1871919 
142000 	 0.1439714 
142500 	 0.1169577 
143000 	 0.1606798 
143500 	 0.2497939 
144000 	 0.1970786 
144500 	 0.2077236 
145000 	 0.2140896 
145500 	 0.1438167 
146000 	 0.2763955 
146500 	 0.265697 
147000 	 0.1898794 
147500 	 0.1051157 
148000 	 0.2307533 
148500 	 0.3129295 
149000 	 0.2228689 
149500 	 0.2231791 
150000 	 0.2300733 
150500 	 0.08261762 
151000 	 0.23671 
151500 	 0.2454198 
152000 	 0.1522204 
152500 	 0.2227443 
153000 	 0.2151196 
153500 	 0.1893462 
154000 	 0.2430808 
154500 	 0.2060583 
155000 	 0.2228531 
155500 	 0.2234662 
156000 	 0.2969844 
156500 	 0.2506457 
157000 	 0.1160948 
157500 	 0.2655704 
158000 	 0.2662816 
158500 	 0.1630779 
159000 	 0.1461321 
159500 	 0.2529563 
160000 	 0.2515941 
160500 	 0.1417781 
161000 	 0.2785845 
161500 	 0.1976575 
162000 	 0.1685885 
162500 	 0.1517827 
163000 	 0.1734813 
163500 	 0.1879286 
164000 	 0.3353457 
164500 	 0.157176 
165000 	 0.1749035 
165500 	 0.1649429 
166000 	 0.2093073 
166500 	 0.2020289 
167000 	 0.237777 
167500 	 0.137951 
168000 	 0.264873 
168500 	 0.2137598 
169000 	 0.2539443 
169500 	 0.1198229 
170000 	 0.1512011 
170500 	 0.32995 
171000 	 0.2738949 
171500 	 0.2804531 
172000 	 0.2431783 
172500 	 0.1809573 
173000 	 0.2298534 
173500 	 0.1223186 
174000 	 0.1850754 
174500 	 0.2726443 
175000 	 0.1867836 
175500 	 0.2785234 
176000 	 0.3025317 
176500 	 0.2144133 
177000 	 0.1974489 
177500 	 0.1526886 
178000 	 0.1812398 
178500 	 0.2402049 
179000 	 0.2545373 
179500 	 0.2334868 
180000 	 0.06633227 
180500 	 0.2466222 
181000 	 0.1366486 
181500 	 0.2641037 
182000 	 0.1581546 
182500 	 0.1212544 
183000 	 0.2298511 
183500 	 0.3000516 
184000 	 0.1962131 
184500 	 0.2441002 
185000 	 0.1950331 
185500 	 0.2129824 
186000 	 0.2204233 
186500 	 0.2091536 
187000 	 0.2182795 
187500 	 0.2840607 
188000 	 0.1819588 
188500 	 0.2902908 
189000 	 0.1920559 
189500 	 0.161198 
190000 	 0.2150319 
190500 	 0.2275983 
191000 	 0.2370169 
191500 	 0.2426759 
192000 	 0.1665579 
192500 	 0.1659836 
193000 	 0.15982 
193500 	 0.1210072 
194000 	 0.3308021 
194500 	 0.1032781 
195000 	 0.1564428 
195500 	 0.2642656 
196000 	 0.09281676 
196500 	 0.2350219 
197000 	 0.297817 
197500 	 0.2473087 
198000 	 0.1996692 
198500 	 0.1849985 
199000 	 0.1598565 
199500 	 0.1948206 
200000 	 0.1341126 
200500 	 0.2326431 
201000 	 0.2321772 
201500 	 0.1972952 
202000 	 0.2517427 
202500 	 0.2268651 
203000 	 0.1545163 
203500 	 0.2133202 
204000 	 0.1992573 
204500 	 0.3013242 
205000 	 0.1659394 
205500 	 0.1866345 
206000 	 0.279222 
206500 	 0.1925295 
207000 	 0.2316827 
207500 	 0.2069308 
208000 	 0.1692115 
208500 	 0.212602 
209000 	 0.2967462 
209500 	 0.2101233 
210000 	 0.2593604 
210500 	 0.1918011 
211000 	 0.338361 
211500 	 0.2363663 
212000 	 0.1637731 
212500 	 0.2213594 
213000 	 0.2143152 
213500 	 0.2185354 
214000 	 0.2007912 
214500 	 0.1820393 
215000 	 0.1914461 
215500 	 0.2961745 
216000 	 0.1721998 
216500 	 0.1930811 
217000 	 0.2579512 
217500 	 0.13383 
218000 	 0.2232412 
218500 	 0.1930396 
219000 	 0.2014968 
219500 	 0.2354864 
220000 	 0.3197996 
220500 	 0.2013246 
221000 	 0.1194407 
221500 	 0.282147 
222000 	 0.2781552 
222500 	 0.2109127 
223000 	 0.1441101 
223500 	 0.1963481 
224000 	 0.182033 
224500 	 0.2186481 
225000 	 0.1756811 
225500 	 0.1826274 
226000 	 0.1142745 
226500 	 0.1487424 
227000 	 0.1763144 
227500 	 0.2391272 
228000 	 0.1695853 
228500 	 0.1905086 
229000 	 0.2604482 
229500 	 0.2353589 
230000 	 0.1936027 
230500 	 0.2380651 
231000 	 0.1403883 
231500 	 0.1415087 
232000 	 0.2010015 
232500 	 0.2781293 
233000 	 0.2177456 
233500 	 0.1651472 
234000 	 0.2522377 
234500 	 0.1664506 
235000 	 0.1653038 
235500 	 0.2170276 
236000 	 0.1003944 
236500 	 0.2717851 
237000 	 0.1595293 
237500 	 0.2215267 
238000 	 0.1588541 
238500 	 0.2016964 
239000 	 0.1905507 
239500 	 0.2616802 
240000 	 0.2187285 
240500 	 0.2145771 
241000 	 0.1726808 
241500 	 0.3491388 
242000 	 0.1885984 
242500 	 0.197876 
243000 	 0.1368228 
243500 	 0.1307848 
244000 	 0.2070767 
244500 	 0.3265594 
245000 	 0.2744536 
245500 	 0.1924125 
246000 	 0.1989963 
246500 	 0.1608429 
247000 	 0.1549999 
247500 	 0.1583867 
248000 	 0.1732865 
248500 	 0.1549963 
249000 	 0.1602801 
249500 	 0.2307718 
250000 	 0.1357002 
250500 	 0.1943829 
251000 	 0.2002501 
251500 	 0.1368372 
252000 	 0.2550336 
252500 	 0.1744294 
253000 	 0.1481768 
253500 	 0.2888744 
254000 	 0.1905976 
254500 	 0.2098751 
255000 	 0.2122018 
255500 	 0.2070486 
256000 	 0.2419993 
256500 	 0.2346021 
257000 	 0.2090504 
257500 	 0.2188146 
258000 	 0.1173414 
258500 	 0.1717046 
259000 	 0.2525117 
259500 	 0.1951614 
260000 	 0.2725655 
260500 	 0.3078249 
261000 	 0.2258619 
261500 	 0.2008421 
262000 	 0.1546754 
262500 	 0.1735388 
263000 	 0.2835004 
263500 	 0.2276071 
264000 	 0.2807983 
264500 	 0.2155541 
265000 	 0.1638702 
265500 	 0.1559582 
266000 	 0.2665893 
266500 	 0.1946961 
267000 	 0.265301 
267500 	 0.1590969 
268000 	 0.1750995 
268500 	 0.1385393 
269000 	 0.2842406 
269500 	 0.206936 
270000 	 0.1636414 
270500 	 0.1529276 
271000 	 0.2503096 
271500 	 0.1794142 
272000 	 0.1824906 
272500 	 0.1845136 
273000 	 0.2670778 
273500 	 0.2671981 
274000 	 0.1586496 
274500 	 0.2516022 
275000 	 0.174194 
275500 	 0.2070807 
276000 	 0.2239406 
276500 	 0.1734943 
277000 	 0.2518589 
277500 	 0.2403822 
278000 	 0.2126998 
278500 	 0.2039683 
279000 	 0.261463 
279500 	 0.1495915 
280000 	 0.2721696 
280500 	 0.2645169 
281000 	 0.2424463 
281500 	 0.09639658 
282000 	 0.1960784 
282500 	 0.252385 
283000 	 0.2040775 
283500 	 0.1745673 
284000 	 0.1643884 
284500 	 0.2960484 
285000 	 0.2623122 
285500 	 0.2786858 
286000 	 0.1916915 
286500 	 0.2772746 
287000 	 0.2067171 
287500 	 0.1398438 
288000 	 0.3410028 
288500 	 0.2408116 
289000 	 0.1836843 
289500 	 0.2417318 
290000 	 0.1079369 
290500 	 0.1672591 
291000 	 0.2519565 
291500 	 0.1861658 
292000 	 0.1800112 
292500 	 0.2064875 
293000 	 0.2890552 
293500 	 0.2576787 
294000 	 0.2853163 
294500 	 0.1421564 
295000 	 0.2023855 
295500 	 0.2043988 
296000 	 0.2308147 
296500 	 0.3248767 
297000 	 0.284377 
297500 	 0.1327052 
298000 	 0.195748 
298500 	 0.1623293 
299000 	 0.3368124 
299500 	 0.154077 
300000 	 0.2196339 
300500 	 0.1807764 
301000 	 0.223918 
301500 	 0.2822006 
302000 	 0.314489 
302500 	 0.2452458 
303000 	 0.2315364 
303500 	 0.1774641 
304000 	 0.2532458 
304500 	 0.152068 
305000 	 0.2016492 
305500 	 0.1377269 
306000 	 0.1812468 
306500 	 0.2354992 
307000 	 0.2127727 
307500 	 0.2159858 
308000 	 0.2489267 
308500 	 0.2400021 
309000 	 0.1734909 
309500 	 0.2170792 
310000 	 0.2428859 
310500 	 0.3463376 
311000 	 0.2103777 
311500 	 0.2001565 
312000 	 0.2006966 
312500 	 0.2824773 
313000 	 0.1674833 
313500 	 0.2100102 
314000 	 0.2331405 
314500 	 0.2955781 
315000 	 0.2423154 
315500 	 0.1953195 
316000 	 0.2047408 
316500 	 0.2461533 
317000 	 0.3226391 
317500 	 0.2716453 
318000 	 0.2053123 
318500 	 0.1335202 
319000 	 0.1903393 
319500 	 0.263586 
320000 	 0.1661048 
320500 	 0.1950618 
321000 	 0.167338 
321500 	 0.232835 
322000 	 0.3126182 
322500 	 0.1403621 
323000 	 0.2220577 
323500 	 0.2583222 
324000 	 0.2443973 
324500 	 0.326664 
325000 	 0.2291425 
325500 	 0.1235492 
326000 	 0.1519114 
326500 	 0.3212284 
327000 	 0.257963 
327500 	 0.1836648 
328000 	 0.1891057 
328500 	 0.2529767 
329000 	 0.2919969 
329500 	 0.2701427 
330000 	 0.1824375 
330500 	 0.203936 
331000 	 0.2396354 
331500 	 0.1217105 
332000 	 0.228131 
332500 	 0.1774436 
333000 	 0.1231042 
333500 	 0.2401381 
334000 	 0.2515492 
334500 	 0.193996 
335000 	 0.1677138 
335500 	 0.2400962 
336000 	 0.2269974 
336500 	 0.2078926 
337000 	 0.2120192 
337500 	 0.136771 
338000 	 0.3062455 
338500 	 0.2289081 
339000 	 0.2314928 
339500 	 0.2151518 
340000 	 0.1076803 
340500 	 0.1794403 
341000 	 0.1061636 
341500 	 0.2018183 
342000 	 0.2830419 
342500 	 0.2651098 
343000 	 0.1785902 
343500 	 0.1458989 
344000 	 0.1769579 
344500 	 0.1692699 
345000 	 0.2210752 
345500 	 0.1719255 
346000 	 0.2626705 
346500 	 0.2134015 
347000 	 0.2067181 
347500 	 0.2028153 
348000 	 0.1421213 
348500 	 0.1727658 
349000 	 0.2678089 
349500 	 0.2838119 
350000 	 0.1645243 
350500 	 0.1636668 
351000 	 0.2904361 
351500 	 0.2073055 
352000 	 0.3145803 
352500 	 0.1913313 
353000 	 0.1821802 
353500 	 0.202204 
354000 	 0.2295118 
354500 	 0.2147031 
355000 	 0.130403 
355500 	 0.2043471 
356000 	 0.2491369 
356500 	 0.155321 
357000 	 0.1994971 
357500 	 0.2281253 
358000 	 0.2105757 
358500 	 0.1856737 
359000 	 0.2151176 
359500 	 0.3096637 
360000 	 0.2881605 
360500 	 0.1376916 
361000 	 0.1975838 
361500 	 0.2884465 
362000 	 0.193712 
362500 	 0.2073334 
363000 	 0.1877155 
363500 	 0.1859632 
364000 	 0.2452013 
364500 	 0.1506718 
365000 	 0.1229182 
365500 	 0.3363965 
366000 	 0.2320076 
366500 	 0.2052546 
367000 	 0.1685307 
367500 	 0.1508055 
368000 	 0.2978106 
368500 	 0.1334358 
369000 	 0.1869041 
369500 	 0.1362614 
370000 	 0.2425191 
370500 	 0.1894793 
371000 	 0.1355192 
371500 	 0.3460217 
372000 	 0.2044706 
372500 	 0.297456 
373000 	 0.193288 
373500 	 0.1448049 
374000 	 0.2701142 
374500 	 0.1561818 
375000 	 0.3474248 
375500 	 0.1875438 
376000 	 0.1681705 
376500 	 0.1213189 
377000 	 0.1276041 
377500 	 0.2204951 
378000 	 0.1341952 
378500 	 0.1896283 
379000 	 0.2488347 
379500 	 0.1682919 
380000 	 0.1371219 
380500 	 0.2300086 
381000 	 0.1905266 
381500 	 0.2423474 
382000 	 0.2524623 
382500 	 0.1996949 
383000 	 0.1770254 
383500 	 0.1339522 
384000 	 0.2405564 
384500 	 0.2871735 
385000 	 0.1759135 
385500 	 0.1241778 
386000 	 0.1908517 
386500 	 0.1156156 
387000 	 0.2385631 
387500 	 0.1511543 
388000 	 0.128123 
388500 	 0.1603925 
389000 	 0.1312988 
389500 	 0.1781646 
390000 	 0.2720927 
390500 	 0.2885955 
391000 	 0.1505163 
391500 	 0.3134644 
392000 	 0.1919846 
392500 	 0.305916 
393000 	 0.1130096 
393500 	 0.2626451 
394000 	 0.1775928 
394500 	 0.2183361 
395000 	 0.1841903 
395500 	 0.3326779 
396000 	 0.2186304 
396500 	 0.260372 
397000 	 0.1982963 
397500 	 0.1368806 
398000 	 0.1714043 
398500 	 0.2285949 
399000 	 0.1919501 
399500 	 0.2250339 
400000 	 0.3378694 
400500 	 0.1037642 
401000 	 0.2909079 
401500 	 0.2370851 
402000 	 0.197009 
402500 	 0.2144572 
403000 	 0.1692793 
403500 	 0.256071 
404000 	 0.1739087 
404500 	 0.2359388 
405000 	 0.1330001 
405500 	 0.1769197 
406000 	 0.2351061 
406500 	 0.2530669 
407000 	 0.2948011 
407500 	 0.2811641 
408000 	 0.18956 
408500 	 0.2171291 
409000 	 0.08692856 
409500 	 0.1897981 
410000 	 0.237162 
410500 	 0.1417165 
411000 	 0.2376298 
411500 	 0.2192499 
412000 	 0.1631038 
412500 	 0.2159795 
413000 	 0.1598553 
413500 	 0.1668755 
414000 	 0.238568 
414500 	 0.2372136 
415000 	 0.0666132 
415500 	 0.201237 
416000 	 0.2502453 
416500 	 0.2243787 
417000 	 0.1478717 
417500 	 0.1774524 
418000 	 0.1745334 
418500 	 0.1927472 
419000 	 0.1971777 
419500 	 0.2697009 
420000 	 0.2145629 
420500 	 0.185973 
421000 	 0.1287979 
421500 	 0.1627829 
422000 	 0.2194371 
422500 	 0.1995378 
423000 	 0.2233345 
423500 	 0.1843322 
424000 	 0.2339782 
424500 	 0.1983611 
425000 	 0.2020144 
425500 	 0.2028754 
426000 	 0.3165799 
426500 	 0.2341612 
427000 	 0.2772092 
427500 	 0.1888916 
428000 	 0.248246 
428500 	 0.2786813 
429000 	 0.316957 
429500 	 0.2096002 
430000 	 0.2286534 
430500 	 0.1766763 
431000 	 0.1868677 
431500 	 0.2360272 
432000 	 0.2171477 
432500 	 0.1701166 
433000 	 0.2620216 
433500 	 0.1602893 
434000 	 0.3046955 
434500 	 0.2263373 
435000 	 0.1710099 
435500 	 0.2325284 
436000 	 0.1903678 
436500 	 0.1734568 
437000 	 0.2463679 
437500 	 0.2448676 
438000 	 0.2141712 
438500 	 0.2269311 
439000 	 0.2038964 
439500 	 0.1815297 
440000 	 0.1651695 
440500 	 0.1263192 
441000 	 0.2825418 
441500 	 0.1256387 
442000 	 0.1858492 
442500 	 0.2602725 
443000 	 0.2008849 
443500 	 0.1795787 
444000 	 0.1667893 
444500 	 0.1922644 
445000 	 0.2005712 
445500 	 0.2677144 
446000 	 0.1837478 
446500 	 0.1669593 
447000 	 0.1646271 
447500 	 0.19085 
448000 	 0.1456156 
448500 	 0.247925 
449000 	 0.2616583 
449500 	 0.2111141 
450000 	 0.1955869 
450500 	 0.1849903 
451000 	 0.1025259 
451500 	 0.2708143 
452000 	 0.2557311 
452500 	 0.1413741 
453000 	 0.2641497 
453500 	 0.2881436 
454000 	 0.2524383 
454500 	 0.2934064 
455000 	 0.2492637 
455500 	 0.1674493 
456000 	 0.1667945 
456500 	 0.2435618 
457000 	 0.2719628 
457500 	 0.1755855 
458000 	 0.2831897 
458500 	 0.1992459 
459000 	 0.1973384 
459500 	 0.2793743 
460000 	 0.2708799 
460500 	 0.2530424 
461000 	 0.3109378 
461500 	 0.1718355 
462000 	 0.1212208 
462500 	 0.2804483 
463000 	 0.2441282 
463500 	 0.1782154 
464000 	 0.2417394 
464500 	 0.2298016 
465000 	 0.2476067 
465500 	 0.2707744 
466000 	 0.1220768 
466500 	 0.2186393 
467000 	 0.1626692 
467500 	 0.1634811 
468000 	 0.1884096 
468500 	 0.1735172 
469000 	 0.1665462 
469500 	 0.2061927 
470000 	 0.293831 
470500 	 0.3072853 
471000 	 0.2178848 
471500 	 0.1970261 
472000 	 0.1614743 
472500 	 0.2968814 
473000 	 0.2478942 
473500 	 0.1360314 
474000 	 0.1763579 
474500 	 0.2645382 
475000 	 0.2039762 
475500 	 0.3772041 
476000 	 0.1378634 
476500 	 0.1138516 
477000 	 0.3184723 
477500 	 0.2058677 
478000 	 0.3071686 
478500 	 0.2087938 
479000 	 0.3285439 
479500 	 0.1281179 
480000 	 0.2052681 
480500 	 0.1648903 
481000 	 0.1902301 
481500 	 0.2626255 
482000 	 0.2564722 
482500 	 0.1806382 
483000 	 0.1140792 
483500 	 0.3058316 
484000 	 0.1803513 
484500 	 0.1838795 
485000 	 0.1688037 
485500 	 0.2535854 
486000 	 0.2277492 
486500 	 0.1363618 
487000 	 0.2090613 
487500 	 0.1789397 
488000 	 0.2103884 
488500 	 0.2676116 
489000 	 0.2402539 
489500 	 0.2742555 
490000 	 0.163768 
490500 	 0.2206983 
491000 	 0.2153194 
491500 	 0.1858681 
492000 	 0.1563459 
492500 	 0.1941221 
493000 	 0.3056771 
493500 	 0.245926 
494000 	 0.260346 
494500 	 0.1514426 
495000 	 0.2136392 
495500 	 0.253082 
496000 	 0.2204681 
496500 	 0.2318964 
497000 	 0.2318083 
497500 	 0.1989574 
498000 	 0.2242016 
498500 	 0.1520587 
499000 	 0.2389048 
499500 	 0.2139336 
500000 	 0.1634384 
