iter 	 p
500 	 0.1594163 
1000 	 0.1957262 
1500 	 0.2339896 
2000 	 0.139599 
2500 	 0.2341265 
3000 	 0.1778484 
3500 	 0.1137053 
4000 	 0.1696231 
4500 	 0.2016783 
5000 	 0.1607191 
5500 	 0.1572981 
6000 	 0.09843182 
6500 	 0.1502534 
7000 	 0.1974401 
7500 	 0.2653796 
8000 	 0.1633119 
8500 	 0.2946684 
9000 	 0.2016648 
9500 	 0.1217371 
10000 	 0.1353116 
10500 	 0.1830819 
11000 	 0.2076186 
11500 	 0.269709 
12000 	 0.1774784 
12500 	 0.2769208 
13000 	 0.2731864 
13500 	 0.2116138 
14000 	 0.206077 
14500 	 0.1495014 
15000 	 0.2198276 
15500 	 0.2457258 
16000 	 0.1251905 
16500 	 0.1552595 
17000 	 0.1413258 
17500 	 0.1170671 
18000 	 0.187596 
18500 	 0.1252793 
19000 	 0.1701031 
19500 	 0.1718877 
20000 	 0.2192031 
20500 	 0.1960691 
21000 	 0.160383 
21500 	 0.1612647 
22000 	 0.1245544 
22500 	 0.3421916 
23000 	 0.1921118 
23500 	 0.1259854 
24000 	 0.1938113 
24500 	 0.1262612 
25000 	 0.1817888 
25500 	 0.2355882 
26000 	 0.1831102 
26500 	 0.2107284 
27000 	 0.1520116 
27500 	 0.1550626 
28000 	 0.234988 
28500 	 0.2039644 
29000 	 0.1201297 
29500 	 0.2442579 
30000 	 0.2600811 
30500 	 0.2121921 
31000 	 0.1763644 
31500 	 0.2335301 
32000 	 0.2460629 
32500 	 0.1494419 
33000 	 0.2121234 
33500 	 0.1655074 
34000 	 0.2060085 
34500 	 0.1688734 
35000 	 0.1403721 
35500 	 0.2850045 
36000 	 0.1936775 
36500 	 0.2134805 
37000 	 0.1958019 
37500 	 0.2106288 
38000 	 0.2646793 
38500 	 0.2271052 
39000 	 0.2386598 
39500 	 0.2561024 
40000 	 0.2510033 
40500 	 0.2694367 
41000 	 0.3295158 
41500 	 0.1015163 
42000 	 0.1184336 
42500 	 0.2139389 
43000 	 0.1624132 
43500 	 0.2361254 
44000 	 0.2952633 
44500 	 0.07635036 
45000 	 0.1467386 
45500 	 0.1848298 
46000 	 0.301286 
46500 	 0.2300678 
47000 	 0.2537205 
47500 	 0.1686483 
48000 	 0.2319771 
48500 	 0.2441679 
49000 	 0.251371 
49500 	 0.1151025 
50000 	 0.2059854 
50500 	 0.3569304 
51000 	 0.1922228 
51500 	 0.2216262 
52000 	 0.1793519 
52500 	 0.2303411 
53000 	 0.2358328 
53500 	 0.1626974 
54000 	 0.09066107 
54500 	 0.226973 
55000 	 0.3083829 
55500 	 0.1076863 
56000 	 0.2254652 
56500 	 0.2774022 
57000 	 0.2120925 
57500 	 0.1743626 
58000 	 0.2217311 
58500 	 0.1517659 
59000 	 0.2382944 
59500 	 0.1695347 
60000 	 0.2281669 
