iter 	 p
500 	 0.1069556 
1000 	 0.1628133 
1500 	 0.1802325 
2000 	 0.09482874 
2500 	 0.09427429 
3000 	 0.1207315 
3500 	 0.06809154 
4000 	 0.0912127 
4500 	 0.1412209 
5000 	 0.1229857 
5500 	 0.1436552 
6000 	 0.131879 
6500 	 0.118583 
7000 	 0.1075121 
7500 	 0.1466067 
8000 	 0.1315069 
8500 	 0.1435353 
9000 	 0.06826509 
9500 	 0.06790695 
10000 	 0.1530574 
10500 	 0.07901827 
11000 	 0.0708191 
11500 	 0.1725492 
12000 	 0.1293265 
12500 	 0.1243303 
13000 	 0.07046156 
13500 	 0.08242839 
14000 	 0.1068441 
14500 	 0.117503 
15000 	 0.1278998 
15500 	 0.07494043 
16000 	 0.0604967 
16500 	 0.1103257 
17000 	 0.09925861 
17500 	 0.1154144 
18000 	 0.1100051 
18500 	 0.05838284 
19000 	 0.1019595 
19500 	 0.09876234 
20000 	 0.1135084 
20500 	 0.1029862 
21000 	 0.1512209 
21500 	 0.1131643 
22000 	 0.07327308 
22500 	 0.1548814 
23000 	 0.1919222 
23500 	 0.1457212 
24000 	 0.1570577 
24500 	 0.2115002 
25000 	 0.09099435 
25500 	 0.1242906 
26000 	 0.07933049 
26500 	 0.1936508 
27000 	 0.1221683 
27500 	 0.102061 
28000 	 0.08307228 
28500 	 0.1590211 
29000 	 0.08126437 
29500 	 0.09797225 
30000 	 0.09560805 
30500 	 0.1077309 
31000 	 0.1445547 
31500 	 0.102951 
32000 	 0.0936059 
32500 	 0.124538 
33000 	 0.1049158 
33500 	 0.1498348 
34000 	 0.1525798 
34500 	 0.116295 
35000 	 0.1801949 
35500 	 0.1285272 
36000 	 0.08225308 
36500 	 0.1204266 
37000 	 0.1605113 
37500 	 0.1080065 
38000 	 0.1049282 
38500 	 0.1111581 
39000 	 0.05915484 
39500 	 0.107065 
40000 	 0.112765 
40500 	 0.153461 
41000 	 0.0850325 
41500 	 0.1103599 
42000 	 0.03249385 
42500 	 0.1653797 
43000 	 0.1253632 
43500 	 0.1264105 
44000 	 0.144263 
44500 	 0.09093159 
45000 	 0.1235259 
45500 	 0.1223999 
46000 	 0.1861808 
46500 	 0.1033934 
47000 	 0.1483333 
47500 	 0.08804381 
48000 	 0.1613452 
48500 	 0.182032 
49000 	 0.1383866 
49500 	 0.09066044 
50000 	 0.06664117 
50500 	 0.1722749 
