iter 	 p
53500 	 0.1788785 
54000 	 0.215538 
54500 	 0.2764192 
55000 	 0.2498608 
55500 	 0.1371223 
56000 	 0.206378 
56500 	 0.2416583 
57000 	 0.2701762 
57500 	 0.1550988 
58000 	 0.1648695 
58500 	 0.1920791 
59000 	 0.1320769 
59500 	 0.260412 
60000 	 0.1751864 
60500 	 0.1790634 
61000 	 0.2559925 
61500 	 0.2486866 
62000 	 0.1924613 
62500 	 0.2591897 
63000 	 0.2219792 
63500 	 0.1581463 
64000 	 0.2941621 
64500 	 0.2413927 
65000 	 0.1940501 
65500 	 0.1889437 
66000 	 0.2492915 
66500 	 0.2179079 
67000 	 0.1700848 
67500 	 0.1662742 
68000 	 0.247325 
68500 	 0.2652576 
69000 	 0.1579674 
69500 	 0.1536821 
70000 	 0.150017 
70500 	 0.2187216 
71000 	 0.1400837 
71500 	 0.2161051 
72000 	 0.1685457 
72500 	 0.2659678 
73000 	 0.1854286 
73500 	 0.1773991 
74000 	 0.1909173 
74500 	 0.1884278 
75000 	 0.2088101 
75500 	 0.1711862 
76000 	 0.2450062 
76500 	 0.1737326 
77000 	 0.2475209 
77500 	 0.1904533 
78000 	 0.1236011 
78500 	 0.2038559 
79000 	 0.2217034 
79500 	 0.2553884 
80000 	 0.086201 
80500 	 0.2603036 
81000 	 0.2504636 
81500 	 0.1484222 
82000 	 0.2937072 
82500 	 0.2370101 
83000 	 0.2510958 
83500 	 0.2254845 
84000 	 0.2936115 
84500 	 0.1900058 
85000 	 0.1725694 
85500 	 0.1552051 
86000 	 0.1827134 
86500 	 0.2810601 
87000 	 0.2564991 
87500 	 0.2319623 
88000 	 0.2256269 
88500 	 0.2464867 
89000 	 0.1663671 
89500 	 0.168736 
90000 	 0.221486 
90500 	 0.2248823 
91000 	 0.1832165 
91500 	 0.1244855 
92000 	 0.2558775 
92500 	 0.2008149 
93000 	 0.1958807 
93500 	 0.1845149 
94000 	 0.2651559 
94500 	 0.2689495 
95000 	 0.2563504 
95500 	 0.2480372 
96000 	 0.2209029 
96500 	 0.2169344 
97000 	 0.2299403 
97500 	 0.2832584 
98000 	 0.1888036 
98500 	 0.2304653 
99000 	 0.1808025 
99500 	 0.142053 
100000 	 0.167758 
100500 	 0.1364871 
101000 	 0.1021888 
101500 	 0.1522746 
102000 	 0.1751098 
102500 	 0.2277878 
103000 	 0.2074283 
103500 	 0.1874836 
104000 	 0.1862009 
104500 	 0.1997587 
105000 	 0.1478782 
105500 	 0.2413561 
106000 	 0.3359595 
106500 	 0.1745964 
107000 	 0.132048 
107500 	 0.1540799 
108000 	 0.1560772 
108500 	 0.2112633 
109000 	 0.1247152 
109500 	 0.1068732 
110000 	 0.1207734 
110500 	 0.1384716 
111000 	 0.2320285 
111500 	 0.2297136 
112000 	 0.2025453 
112500 	 0.2381315 
113000 	 0.206748 
113500 	 0.1632026 
114000 	 0.2638513 
114500 	 0.1503795 
115000 	 0.1954295 
115500 	 0.142213 
116000 	 0.124008 
116500 	 0.1334173 
117000 	 0.1682266 
117500 	 0.1926408 
118000 	 0.1735145 
118500 	 0.2323211 
119000 	 0.2802217 
119500 	 0.1958247 
120000 	 0.1602767 
120500 	 0.2353085 
121000 	 0.2116112 
121500 	 0.2248367 
122000 	 0.2565888 
122500 	 0.1807349 
123000 	 0.2302705 
123500 	 0.158178 
124000 	 0.1353372 
124500 	 0.2132345 
125000 	 0.2349168 
125500 	 0.2346461 
126000 	 0.1715464 
126500 	 0.2043742 
127000 	 0.2363844 
127500 	 0.2539118 
128000 	 0.1180531 
128500 	 0.1891724 
129000 	 0.2960218 
129500 	 0.1323165 
130000 	 0.2749753 
130500 	 0.2148019 
131000 	 0.2377613 
131500 	 0.2568445 
132000 	 0.1565558 
132500 	 0.224909 
133000 	 0.2167083 
133500 	 0.1994454 
134000 	 0.1451538 
134500 	 0.21239 
135000 	 0.2806001 
135500 	 0.2294485 
136000 	 0.3462305 
136500 	 0.2460879 
137000 	 0.2781767 
137500 	 0.1767542 
138000 	 0.1928603 
138500 	 0.1554998 
139000 	 0.191883 
139500 	 0.19851 
140000 	 0.1821666 
140500 	 0.2050406 
141000 	 0.1504215 
141500 	 0.2332546 
142000 	 0.1715771 
142500 	 0.1473281 
143000 	 0.1774263 
143500 	 0.2108448 
144000 	 0.2427272 
144500 	 0.1999329 
145000 	 0.1847011 
145500 	 0.2271657 
146000 	 0.192526 
146500 	 0.126494 
147000 	 0.1926419 
147500 	 0.1828676 
148000 	 0.163161 
148500 	 0.1735854 
149000 	 0.2072706 
149500 	 0.1807738 
150000 	 0.2725643 
150500 	 0.2337067 
151000 	 0.2339549 
151500 	 0.2559348 
152000 	 0.3495849 
152500 	 0.2203419 
153000 	 0.1655089 
153500 	 0.2445789 
154000 	 0.2275008 
154500 	 0.1971809 
155000 	 0.3172675 
155500 	 0.2589854 
156000 	 0.181183 
156500 	 0.1833036 
157000 	 0.1252674 
157500 	 0.146953 
158000 	 0.1872442 
158500 	 0.1419031 
159000 	 0.2335034 
159500 	 0.257469 
160000 	 0.2209949 
160500 	 0.2654907 
161000 	 0.1580051 
161500 	 0.1160148 
162000 	 0.1863336 
162500 	 0.1833846 
163000 	 0.2131812 
163500 	 0.1891835 
164000 	 0.1019743 
164500 	 0.2021378 
165000 	 0.264192 
165500 	 0.1723052 
166000 	 0.1937755 
166500 	 0.180513 
167000 	 0.1935836 
167500 	 0.1522118 
168000 	 0.1968212 
168500 	 0.2229961 
169000 	 0.1849656 
169500 	 0.2237701 
170000 	 0.1954584 
170500 	 0.2241725 
171000 	 0.1427452 
171500 	 0.1738108 
172000 	 0.3313652 
172500 	 0.2285197 
173000 	 0.2756057 
173500 	 0.1479591 
174000 	 0.2067224 
174500 	 0.1194746 
175000 	 0.2575605 
175500 	 0.2125072 
176000 	 0.2213363 
176500 	 0.1644486 
177000 	 0.1793582 
177500 	 0.2996147 
178000 	 0.2447788 
178500 	 0.2943863 
179000 	 0.1971602 
179500 	 0.2319262 
180000 	 0.1347778 
180500 	 0.2243205 
181000 	 0.2930403 
181500 	 0.214228 
182000 	 0.1585492 
182500 	 0.1557489 
183000 	 0.2020436 
183500 	 0.2814017 
184000 	 0.2161675 
184500 	 0.1201839 
185000 	 0.1807366 
185500 	 0.2568764 
186000 	 0.2231119 
186500 	 0.2439526 
187000 	 0.225912 
187500 	 0.1275896 
188000 	 0.2198778 
188500 	 0.1784235 
189000 	 0.2335167 
189500 	 0.2921277 
190000 	 0.209681 
190500 	 0.1824365 
191000 	 0.1407332 
191500 	 0.1477067 
192000 	 0.2905071 
192500 	 0.1756083 
193000 	 0.2123789 
193500 	 0.2032094 
194000 	 0.2272502 
194500 	 0.1901997 
195000 	 0.1777962 
195500 	 0.2518809 
196000 	 0.1947453 
196500 	 0.2198992 
197000 	 0.2838485 
197500 	 0.3139335 
198000 	 0.1715945 
198500 	 0.2474026 
199000 	 0.2267595 
199500 	 0.2543275 
200000 	 0.1965147 
200500 	 0.2227694 
201000 	 0.1725957 
201500 	 0.2172249 
202000 	 0.2651822 
202500 	 0.2044639 
203000 	 0.138978 
203500 	 0.1782615 
204000 	 0.1602048 
204500 	 0.1763518 
205000 	 0.2433334 
205500 	 0.132433 
206000 	 0.1086697 
206500 	 0.3158427 
207000 	 0.06417159 
207500 	 0.151931 
208000 	 0.1395909 
208500 	 0.2822267 
209000 	 0.2231227 
209500 	 0.2014008 
210000 	 0.223642 
210500 	 0.2068817 
211000 	 0.2509859 
211500 	 0.1623357 
212000 	 0.1624318 
212500 	 0.1644983 
213000 	 0.2234073 
213500 	 0.2020934 
214000 	 0.1161936 
214500 	 0.1948021 
215000 	 0.1711051 
215500 	 0.2271541 
216000 	 0.1904855 
216500 	 0.2542109 
217000 	 0.178625 
217500 	 0.2073854 
218000 	 0.1390226 
218500 	 0.1354076 
219000 	 0.2642979 
219500 	 0.2253377 
220000 	 0.2249674 
220500 	 0.2393358 
221000 	 0.286627 
221500 	 0.2092217 
222000 	 0.2749212 
222500 	 0.1447616 
223000 	 0.2147305 
223500 	 0.1709615 
224000 	 0.1994997 
224500 	 0.1885975 
225000 	 0.3029874 
225500 	 0.1549077 
226000 	 0.2495049 
226500 	 0.2277095 
227000 	 0.2296698 
227500 	 0.1532389 
228000 	 0.2002362 
228500 	 0.1440642 
229000 	 0.2291077 
229500 	 0.1767147 
230000 	 0.235196 
230500 	 0.1463968 
231000 	 0.1504446 
231500 	 0.1841674 
232000 	 0.1503853 
232500 	 0.1897567 
233000 	 0.1629574 
233500 	 0.2726392 
234000 	 0.1743977 
234500 	 0.2664535 
235000 	 0.2196396 
235500 	 0.1228053 
236000 	 0.1935915 
236500 	 0.2087575 
237000 	 0.153917 
237500 	 0.1787338 
238000 	 0.1909533 
238500 	 0.1873153 
239000 	 0.2236282 
239500 	 0.2347915 
240000 	 0.2391092 
240500 	 0.2033669 
241000 	 0.1887262 
241500 	 0.2626907 
242000 	 0.1747989 
242500 	 0.2809848 
243000 	 0.09708561 
243500 	 0.1134998 
244000 	 0.1813984 
244500 	 0.1731763 
245000 	 0.1722827 
245500 	 0.1637011 
246000 	 0.1903284 
246500 	 0.2013757 
247000 	 0.2435795 
247500 	 0.2157286 
248000 	 0.1803446 
248500 	 0.2164827 
249000 	 0.2777336 
249500 	 0.1921389 
250000 	 0.2086345 
250500 	 0.2188446 
251000 	 0.1840166 
251500 	 0.253833 
252000 	 0.2019698 
252500 	 0.2767429 
253000 	 0.1981481 
253500 	 0.135234 
254000 	 0.1078604 
254500 	 0.1978572 
255000 	 0.1359163 
255500 	 0.1533976 
256000 	 0.1795661 
256500 	 0.1672355 
257000 	 0.1992536 
257500 	 0.2909429 
258000 	 0.3269073 
258500 	 0.2100095 
259000 	 0.2023836 
259500 	 0.1491736 
260000 	 0.2063847 
260500 	 0.1728165 
261000 	 0.1209307 
261500 	 0.1762248 
262000 	 0.1760775 
262500 	 0.2222659 
263000 	 0.2657289 
263500 	 0.2461164 
264000 	 0.2979829 
264500 	 0.2221857 
265000 	 0.2392316 
265500 	 0.1892302 
266000 	 0.1913614 
266500 	 0.1571468 
267000 	 0.2446318 
267500 	 0.1659413 
268000 	 0.1234722 
268500 	 0.1981355 
269000 	 0.1676462 
269500 	 0.197803 
270000 	 0.1675144 
270500 	 0.1274399 
271000 	 0.209601 
271500 	 0.2430388 
272000 	 0.1963003 
272500 	 0.1654354 
273000 	 0.159818 
273500 	 0.1008292 
274000 	 0.1764754 
274500 	 0.1845768 
275000 	 0.1412791 
275500 	 0.283974 
276000 	 0.1659764 
276500 	 0.2532597 
277000 	 0.1853148 
277500 	 0.2310714 
278000 	 0.1814895 
278500 	 0.1946602 
279000 	 0.2199391 
279500 	 0.1418504 
280000 	 0.2194305 
280500 	 0.1737626 
281000 	 0.2227757 
281500 	 0.2585743 
282000 	 0.1594618 
282500 	 0.1458916 
283000 	 0.1331001 
283500 	 0.1675863 
284000 	 0.1246723 
284500 	 0.199898 
285000 	 0.1639466 
285500 	 0.1790892 
286000 	 0.2029104 
286500 	 0.2329164 
287000 	 0.2036295 
287500 	 0.1428757 
288000 	 0.1602155 
288500 	 0.1137443 
289000 	 0.1169465 
289500 	 0.2322654 
290000 	 0.2528598 
290500 	 0.1487979 
291000 	 0.2080713 
291500 	 0.2283575 
292000 	 0.185418 
292500 	 0.1425087 
293000 	 0.1323539 
293500 	 0.1629839 
294000 	 0.1604935 
294500 	 0.1415822 
295000 	 0.2046419 
295500 	 0.2049199 
296000 	 0.1636755 
296500 	 0.1810926 
297000 	 0.2010347 
297500 	 0.2608596 
298000 	 0.1995279 
298500 	 0.2476199 
299000 	 0.1446711 
299500 	 0.2363049 
300000 	 0.1200918 
300500 	 0.1658266 
301000 	 0.2377656 
301500 	 0.1432502 
302000 	 0.2194184 
302500 	 0.1572481 
303000 	 0.1448094 
303500 	 0.2203417 
304000 	 0.1641837 
304500 	 0.1875307 
305000 	 0.1594268 
305500 	 0.1345899 
306000 	 0.1879231 
306500 	 0.1746297 
307000 	 0.2097394 
307500 	 0.3046539 
308000 	 0.1896755 
308500 	 0.139324 
309000 	 0.2322009 
309500 	 0.1713759 
310000 	 0.2543416 
310500 	 0.2004922 
311000 	 0.1263233 
311500 	 0.3189166 
312000 	 0.1305793 
312500 	 0.2298014 
313000 	 0.147712 
313500 	 0.2029197 
314000 	 0.2599548 
314500 	 0.2166265 
315000 	 0.186079 
315500 	 0.1818043 
316000 	 0.169008 
316500 	 0.1821024 
317000 	 0.1637171 
317500 	 0.229075 
318000 	 0.2282967 
318500 	 0.2035183 
319000 	 0.112856 
319500 	 0.250646 
320000 	 0.2598823 
320500 	 0.1366092 
321000 	 0.1447404 
321500 	 0.2191288 
322000 	 0.2297104 
322500 	 0.2605163 
323000 	 0.2086227 
323500 	 0.2433851 
324000 	 0.1575714 
324500 	 0.1554107 
325000 	 0.1173444 
325500 	 0.22916 
326000 	 0.1338695 
326500 	 0.2370434 
327000 	 0.162329 
327500 	 0.1456903 
328000 	 0.2170522 
328500 	 0.1446443 
329000 	 0.2439672 
329500 	 0.1382767 
330000 	 0.2826436 
330500 	 0.2388761 
331000 	 0.218172 
331500 	 0.1602855 
332000 	 0.1594321 
332500 	 0.2272969 
333000 	 0.2260329 
333500 	 0.1598614 
334000 	 0.229813 
334500 	 0.1970811 
335000 	 0.1379682 
335500 	 0.1071018 
336000 	 0.2268748 
336500 	 0.2545932 
337000 	 0.227528 
337500 	 0.2251252 
338000 	 0.1364208 
338500 	 0.07613686 
339000 	 0.1689496 
339500 	 0.2205616 
340000 	 0.1923371 
340500 	 0.3143045 
341000 	 0.1914778 
341500 	 0.2001334 
342000 	 0.2355474 
342500 	 0.279538 
343000 	 0.2026813 
343500 	 0.2019374 
344000 	 0.2049402 
344500 	 0.210874 
345000 	 0.141226 
345500 	 0.2110323 
346000 	 0.2403501 
346500 	 0.1933435 
347000 	 0.2167942 
347500 	 0.2243177 
348000 	 0.1134188 
348500 	 0.2537655 
349000 	 0.2013399 
349500 	 0.2579417 
350000 	 0.2047474 
350500 	 0.1678321 
351000 	 0.1046923 
351500 	 0.2448609 
352000 	 0.1758856 
352500 	 0.1654664 
353000 	 0.1732013 
353500 	 0.1623054 
354000 	 0.2062223 
354500 	 0.2185544 
355000 	 0.1314842 
355500 	 0.2389451 
356000 	 0.2042144 
356500 	 0.2584116 
357000 	 0.1937984 
357500 	 0.2411586 
358000 	 0.1905466 
358500 	 0.104304 
359000 	 0.1699508 
359500 	 0.2703166 
360000 	 0.0972095 
360500 	 0.2464368 
361000 	 0.2788824 
361500 	 0.2614276 
362000 	 0.2539496 
362500 	 0.1795834 
363000 	 0.1683378 
363500 	 0.232746 
364000 	 0.185419 
364500 	 0.1487541 
365000 	 0.1085968 
365500 	 0.164822 
366000 	 0.1525288 
366500 	 0.2335618 
367000 	 0.1472881 
367500 	 0.2494215 
368000 	 0.1804869 
368500 	 0.123648 
369000 	 0.1864284 
369500 	 0.1841827 
370000 	 0.2066038 
370500 	 0.2196208 
371000 	 0.201823 
371500 	 0.2214005 
372000 	 0.17782 
372500 	 0.1725024 
373000 	 0.1606041 
373500 	 0.2444774 
374000 	 0.1676786 
374500 	 0.2021936 
375000 	 0.1899956 
375500 	 0.2130619 
376000 	 0.2676868 
376500 	 0.2582699 
377000 	 0.1921174 
377500 	 0.1929448 
378000 	 0.175227 
378500 	 0.2819502 
379000 	 0.1436807 
379500 	 0.201522 
380000 	 0.1813041 
380500 	 0.2880409 
381000 	 0.1792563 
381500 	 0.1948257 
382000 	 0.2404319 
382500 	 0.1834181 
383000 	 0.197088 
383500 	 0.1800263 
384000 	 0.1433124 
384500 	 0.1347059 
385000 	 0.1341936 
385500 	 0.2253808 
386000 	 0.2289094 
386500 	 0.2313695 
387000 	 0.1932762 
387500 	 0.1429531 
388000 	 0.1866044 
388500 	 0.2074727 
389000 	 0.1590688 
389500 	 0.1548374 
390000 	 0.2058411 
390500 	 0.2756943 
391000 	 0.1836809 
391500 	 0.1829597 
392000 	 0.1783207 
392500 	 0.2929946 
393000 	 0.1693015 
393500 	 0.2047634 
394000 	 0.188184 
394500 	 0.2694794 
395000 	 0.244904 
395500 	 0.1960736 
396000 	 0.1534328 
396500 	 0.2385647 
397000 	 0.1770911 
397500 	 0.2034635 
398000 	 0.1697301 
398500 	 0.2220344 
399000 	 0.1006937 
399500 	 0.2200311 
400000 	 0.2116936 
400500 	 0.1383666 
401000 	 0.18227 
401500 	 0.1863462 
402000 	 0.1939474 
402500 	 0.09550132 
403000 	 0.110277 
403500 	 0.1023588 
404000 	 0.07939121 
404500 	 0.22546 
405000 	 0.229726 
405500 	 0.2675361 
406000 	 0.2824657 
406500 	 0.1316316 
407000 	 0.2396586 
407500 	 0.1670394 
408000 	 0.3115095 
408500 	 0.2195843 
409000 	 0.1594779 
409500 	 0.2392788 
410000 	 0.1632584 
410500 	 0.3645622 
411000 	 0.1888553 
411500 	 0.1474922 
412000 	 0.2087713 
412500 	 0.2396007 
413000 	 0.220377 
413500 	 0.1622514 
414000 	 0.2378541 
414500 	 0.193718 
415000 	 0.1826188 
415500 	 0.1890335 
416000 	 0.1655996 
416500 	 0.1937076 
417000 	 0.191026 
417500 	 0.2080227 
418000 	 0.2288159 
418500 	 0.2211482 
419000 	 0.177893 
419500 	 0.1678226 
420000 	 0.2190193 
420500 	 0.2260241 
421000 	 0.2550733 
421500 	 0.2056965 
422000 	 0.185748 
422500 	 0.1320907 
423000 	 0.1925238 
423500 	 0.2015319 
424000 	 0.2057388 
424500 	 0.1646639 
425000 	 0.216611 
425500 	 0.2676776 
426000 	 0.2079997 
426500 	 0.2251313 
427000 	 0.233412 
427500 	 0.1636882 
428000 	 0.2326023 
428500 	 0.2006927 
429000 	 0.1611355 
429500 	 0.2591092 
430000 	 0.2456214 
430500 	 0.1382568 
431000 	 0.2002771 
431500 	 0.1707075 
432000 	 0.2085578 
432500 	 0.1614273 
433000 	 0.2570547 
433500 	 0.167779 
434000 	 0.2131854 
434500 	 0.1719922 
435000 	 0.2098582 
435500 	 0.1347702 
436000 	 0.1237611 
436500 	 0.1704953 
437000 	 0.1613855 
437500 	 0.1930464 
438000 	 0.1939194 
438500 	 0.2352364 
439000 	 0.2645246 
439500 	 0.1272165 
440000 	 0.1806422 
440500 	 0.2763126 
441000 	 0.2448059 
441500 	 0.1900379 
442000 	 0.2949064 
442500 	 0.2137014 
443000 	 0.1721573 
443500 	 0.1642952 
444000 	 0.1110626 
444500 	 0.244675 
445000 	 0.2522185 
445500 	 0.2445728 
446000 	 0.1334844 
446500 	 0.1915992 
447000 	 0.1810555 
447500 	 0.1429922 
448000 	 0.1359993 
448500 	 0.2070996 
449000 	 0.2669048 
449500 	 0.1672664 
450000 	 0.2540743 
450500 	 0.1219087 
451000 	 0.1595312 
451500 	 0.2684659 
452000 	 0.1218117 
452500 	 0.2247287 
453000 	 0.2252436 
453500 	 0.1286439 
454000 	 0.1836811 
454500 	 0.1773567 
455000 	 0.1742982 
455500 	 0.2270538 
456000 	 0.1674854 
456500 	 0.1637207 
457000 	 0.1767357 
457500 	 0.1593677 
458000 	 0.2325771 
458500 	 0.3203236 
459000 	 0.2472224 
459500 	 0.110834 
460000 	 0.2576504 
460500 	 0.1769489 
461000 	 0.2393276 
461500 	 0.2432314 
462000 	 0.2093137 
462500 	 0.1986003 
463000 	 0.2923583 
463500 	 0.2746185 
464000 	 0.1260878 
464500 	 0.1637446 
465000 	 0.2612741 
465500 	 0.1806677 
466000 	 0.1881199 
466500 	 0.1850813 
467000 	 0.2296519 
467500 	 0.2086331 
468000 	 0.08891406 
468500 	 0.1363171 
469000 	 0.2132678 
469500 	 0.2098819 
470000 	 0.166956 
470500 	 0.1367516 
471000 	 0.1309958 
471500 	 0.2023504 
472000 	 0.181994 
472500 	 0.2665249 
473000 	 0.2939343 
473500 	 0.2270064 
474000 	 0.1468717 
474500 	 0.255096 
475000 	 0.2460036 
475500 	 0.1061622 
476000 	 0.1566251 
476500 	 0.1926995 
477000 	 0.2621818 
477500 	 0.2163568 
478000 	 0.216878 
478500 	 0.1426268 
479000 	 0.1800327 
479500 	 0.2516916 
480000 	 0.2126428 
480500 	 0.1435816 
481000 	 0.203227 
481500 	 0.1535912 
482000 	 0.2288272 
482500 	 0.2435693 
483000 	 0.1247584 
483500 	 0.2530197 
484000 	 0.265716 
484500 	 0.1664071 
485000 	 0.2518679 
485500 	 0.2190579 
486000 	 0.2997478 
486500 	 0.220489 
487000 	 0.2599049 
487500 	 0.1691567 
488000 	 0.1861243 
488500 	 0.2082926 
489000 	 0.2816167 
489500 	 0.2161982 
490000 	 0.133409 
490500 	 0.3061563 
491000 	 0.2207327 
491500 	 0.1806783 
492000 	 0.1164512 
492500 	 0.2179139 
493000 	 0.1996167 
493500 	 0.2600488 
494000 	 0.1972975 
494500 	 0.2288369 
495000 	 0.2355245 
495500 	 0.266971 
496000 	 0.1645905 
496500 	 0.1576935 
497000 	 0.1238557 
497500 	 0.1275821 
498000 	 0.1797894 
498500 	 0.130176 
499000 	 0.1569887 
499500 	 0.1792672 
500000 	 0.1784005 
