iter 	 p
500 	 0.3463716 
1000 	 0.272589 
1500 	 0.3162927 
2000 	 0.2438221 
2500 	 0.290189 
3000 	 0.2718998 
3500 	 0.3580065 
4000 	 0.2283856 
4500 	 0.2357637 
5000 	 0.2839937 
5500 	 0.2815819 
6000 	 0.2143643 
6500 	 0.2366043 
7000 	 0.271548 
7500 	 0.2600378 
8000 	 0.4589876 
8500 	 0.3308418 
9000 	 0.313382 
9500 	 0.4010052 
10000 	 0.2736558 
10500 	 0.2060113 
11000 	 0.1588475 
11500 	 0.2104061 
12000 	 0.269697 
12500 	 0.331786 
13000 	 0.384367 
13500 	 0.2632657 
14000 	 0.3155697 
14500 	 0.3659938 
15000 	 0.2890165 
15500 	 0.341364 
16000 	 0.2830622 
16500 	 0.2439848 
17000 	 0.2639511 
17500 	 0.3171237 
18000 	 0.3163556 
18500 	 0.2860343 
19000 	 0.2040167 
19500 	 0.2504419 
20000 	 0.3020302 
20500 	 0.2886015 
21000 	 0.2485458 
21500 	 0.331991 
22000 	 0.2611269 
22500 	 0.2414284 
23000 	 0.2384032 
23500 	 0.329386 
24000 	 0.2770844 
24500 	 0.2655493 
25000 	 0.3166726 
25500 	 0.1963028 
26000 	 0.3590023 
26500 	 0.3253939 
27000 	 0.3358806 
27500 	 0.2389751 
28000 	 0.3665941 
28500 	 0.3203412 
29000 	 0.3980884 
29500 	 0.3532115 
30000 	 0.2222215 
30500 	 0.2906202 
31000 	 0.2634556 
31500 	 0.3080711 
32000 	 0.2909986 
32500 	 0.2036977 
33000 	 0.348239 
33500 	 0.2755751 
34000 	 0.3804 
34500 	 0.3238304 
35000 	 0.2819315 
35500 	 0.3017431 
36000 	 0.2302047 
36500 	 0.3167921 
37000 	 0.238787 
37500 	 0.3767853 
38000 	 0.2939626 
38500 	 0.2559903 
39000 	 0.2432034 
39500 	 0.295413 
40000 	 0.3249351 
40500 	 0.2325267 
41000 	 0.2861766 
41500 	 0.2641921 
42000 	 0.2264881 
42500 	 0.3059413 
43000 	 0.285197 
43500 	 0.3770898 
44000 	 0.2873865 
44500 	 0.3947331 
45000 	 0.2065012 
45500 	 0.3191189 
46000 	 0.2984899 
46500 	 0.3475521 
47000 	 0.2179939 
47500 	 0.2404705 
48000 	 0.2007908 
48500 	 0.2353404 
49000 	 0.2207548 
49500 	 0.3091259 
50000 	 0.4001628 
50500 	 0.2524968 
51000 	 0.4071809 
51500 	 0.2785748 
52000 	 0.2822988 
52500 	 0.2433575 
53000 	 0.4477404 
53500 	 0.2830252 
54000 	 0.3152678 
54500 	 0.2946648 
55000 	 0.2928535 
55500 	 0.2670721 
56000 	 0.3457351 
56500 	 0.3010058 
57000 	 0.28564 
