iter 	 p
500 	 0.2485094 
1000 	 0.3028822 
1500 	 0.2758779 
2000 	 0.2305264 
2500 	 0.2474734 
3000 	 0.3632562 
3500 	 0.3364083 
4000 	 0.2457769 
4500 	 0.319856 
5000 	 0.2598366 
5500 	 0.1911989 
6000 	 0.1674174 
6500 	 0.2621696 
7000 	 0.3322424 
7500 	 0.2579533 
8000 	 0.3106973 
8500 	 0.2002759 
9000 	 0.2559871 
9500 	 0.2632413 
10000 	 0.3660737 
10500 	 0.2829402 
11000 	 0.2131094 
11500 	 0.2937704 
12000 	 0.3589182 
12500 	 0.3069616 
13000 	 0.2911623 
13500 	 0.2156576 
14000 	 0.3296968 
14500 	 0.181086 
15000 	 0.2534229 
15500 	 0.2728163 
16000 	 0.2322835 
16500 	 0.2454249 
17000 	 0.3498268 
17500 	 0.3164639 
18000 	 0.2374971 
18500 	 0.3450266 
19000 	 0.3336028 
19500 	 0.2311684 
20000 	 0.2533419 
20500 	 0.2951427 
21000 	 0.2352619 
21500 	 0.3501999 
22000 	 0.4352722 
22500 	 0.261457 
23000 	 0.2669087 
23500 	 0.2320916 
24000 	 0.1948805 
24500 	 0.3443591 
25000 	 0.2330197 
25500 	 0.3030609 
26000 	 0.3055403 
26500 	 0.2334283 
27000 	 0.2630802 
27500 	 0.2654224 
28000 	 0.3034877 
28500 	 0.3196617 
29000 	 0.2339763 
29500 	 0.1698583 
30000 	 0.3072088 
30500 	 0.3619428 
31000 	 0.2234422 
31500 	 0.2016879 
32000 	 0.2104321 
32500 	 0.2718124 
33000 	 0.2529626 
33500 	 0.3250089 
34000 	 0.3011556 
34500 	 0.2425532 
35000 	 0.2852046 
35500 	 0.3085322 
36000 	 0.3458909 
36500 	 0.2343457 
37000 	 0.3522984 
37500 	 0.3296196 
38000 	 0.2476163 
38500 	 0.2079877 
39000 	 0.3261001 
39500 	 0.2987578 
40000 	 0.3000254 
40500 	 0.3115808 
41000 	 0.2866673 
41500 	 0.2887862 
42000 	 0.2148004 
42500 	 0.1878377 
43000 	 0.2385142 
43500 	 0.3079471 
44000 	 0.3893008 
44500 	 0.2178532 
45000 	 0.2569657 
45500 	 0.3007113 
46000 	 0.2289726 
46500 	 0.2890486 
47000 	 0.2703093 
47500 	 0.3621842 
48000 	 0.3086231 
48500 	 0.2866689 
49000 	 0.2915046 
49500 	 0.2598388 
50000 	 0.2724029 
50500 	 0.1766347 
51000 	 0.1957611 
51500 	 0.2588139 
52000 	 0.2391702 
52500 	 0.1812535 
53000 	 0.3323687 
53500 	 0.1835763 
54000 	 0.2176213 
54500 	 0.2789763 
55000 	 0.2387231 
55500 	 0.2234273 
56000 	 0.216696 
56500 	 0.188417 
57000 	 0.3323948 
57500 	 0.3040524 
58000 	 0.3240724 
58500 	 0.3308646 
59000 	 0.1974456 
59500 	 0.2826709 
60000 	 0.2690834 
60500 	 0.2931542 
61000 	 0.2165461 
61500 	 0.2794447 
62000 	 0.2090855 
62500 	 0.3215037 
63000 	 0.3620475 
63500 	 0.3172428 
64000 	 0.3144719 
64500 	 0.2968834 
65000 	 0.2490775 
65500 	 0.2242592 
66000 	 0.2947903 
66500 	 0.2858151 
67000 	 0.3708627 
67500 	 0.2580409 
